Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.6,20,,62,0,17.5,9.6,14.8,,,,,
2,26.7,31.3,20,,66,0,15.1,7.8,13,,,,,
3,26,30,20,,71,0,15.4,5.6,11.1,,,,,
4,27,30.8,19,,66,0,17.2,7,11.1,,,,,
5,29.1,31.3,19,,57,0,20,6.5,11.1,,,,,
6,27.6,32,20.2,,65,0,16.4,8.5,11.1,,,,,
7,27.4,32,16,,52,0,17.5,8.3,11.1,,,,,
8,25.7,31.2,16,,65,0,18,5.6,13,,,,,
9,26.9,31,20,,68,0,16.3,5.6,9.4,,,,,
10,27.4,32,21,,64,0,18,6.9,11.1,,,,,
11,26,31,18,,60,0,18,9.6,13,,,,,
12,25.7,30.6,17,,62,0,15.1,3,9.4,,,,,
13,26.1,30.3,18.4,,63,0,18.3,8.9,16.5,,,,,
14,26.9,31,19.7,,66,0,17.1,4.3,9.4,,,,,
15,26.9,31.6,20,,60,0,17.2,8.1,14.8,,,,,
16,,,,,,,,,,,,,,
17,27.8,31,23,,60,0,18.5,5.2,11.1,,,,,
18,27.2,31.4,18.4,,65,0,15.9,6.9,14.8,,,,,
19,27.8,31.4,22,,66,0,17.1,4.4,11.1,,,,,
20,26.6,32.2,19,,63,0,17.1,5.6,13,,,,,
21,23.7,27.4,19,,78,0,14.5,8.3,13,,,,,
22,,,,,,,,,,,,,,
23,24.8,29.8,19,,78,0,14,,,,,,,
24,27,32,19,,64,0,15,8.1,14.8,,,,,
25,27.3,32.1,20,,66,0,14.8,5.9,14.8,,,,,
26,26.5,31.2,20.3,,64,0,14.8,7,11.1,,,,,
27,25,31.1,18,,66,0,13.5,,,,,,,
28,27.2,32.2,19,,66,0,17.1,7.8,11.1,,,,,
29,27.5,32.5,19.5,,57,0,16.4,5.2,13,,,,,
30,,,,,,,,,,,,,,
