Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,19.2,6.2,,53,0,,9.1,16.5,,,,,
2,15.1,22,6.1,,56,0,,4.6,13,,,,,
3,15,21.2,5.8,,53,0,,7.4,18.3,,,,,
4,15.9,21.3,3,,48,0,,8.9,16.5,,,,,
5,16.5,23.4,4.8,,47,0,,3.5,5.4,,,,,
6,,,,,,,,,,,,,,
7,14.5,20.7,8.5,,63,1.52,,4.1,5.4,,,,,
8,15.8,20.6,7.5,,59,0,,10.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15,17.7,9.3,,62,0,,8.3,13,,,,,
13,17.7,24,8.4,,47,3.05,,5.6,9.4,,,,,
14,,,,,,,,,,,,,,
15,17.1,21.2,12.5,,71,7.11,,5.2,9.4,,,,,
16,,,,,,,,,,,,,,
17,17.8,24,10.1,,62,2.03,,4.8,7.6,,,,,
18,14.7,22,8.2,,78,1.02,,6.5,11.1,,,,,
19,17.2,22,11.5,,58,0,,9.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,14.8,22.7,9.4,,71,5.08,,4.1,7.6,,,,,
22,15.8,20.7,12,,71,7.87,,4.1,7.6,,,,,
23,18.8,24.5,10.1,,58,0.25,,4.4,7.6,,,,,
24,18.8,24.1,11.8,,64,0.51,,7.4,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,17.3,20.2,14.4,,33,0,,8.3,16.5,,,,,
