Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,5.9,13.5,-3.1,,60,0,,4.1,7.6,,,,,
9,,,,,,,,,,,,,,
10,4.7,7.4,2.2,,92,16,,5.9,14.8,,,,,
11,6.6,14,2.3,,83,3.05,,3,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10.1,15.5,4.7,,66,0,,5.2,14.8,,,,,
16,9.1,17.5,0.2,,55,0,,5.2,14.8,,,,,
17,8.4,18.7,-1.1,,44,0,,4.4,5.4,,,,,
18,10.6,21.9,-1.5,,42,0,,4.6,5.4,,,,,
19,,,,,,,,,,,,,,
20,12.7,18.8,6.4,,43,0,,3.5,5.4,,,,,
21,11.2,21.2,3.9,,61,0,,4.6,9.4,,,,,
22,,,,,,,,,,,,,,
23,7.9,10.2,4,,82,6.1,,4.6,9.4,,,,,
24,,,,,,,,,,,,,,
25,4.9,6.8,1.7,,86,6.1,,5,7.6,,,,,
26,2.7,5.7,0.6,,82,1.27,,6.1,13,,,,,
27,4.3,6.6,1.1,,78,1.02,,8.9,13,,,,,
28,5.2,12,0.7,,79,9.4,,5.6,14.8,,,,,
29,4.4,6.2,4.4,,89,0.51,,8.3,11.1,,,,,
30,6.2,9.3,3.3,,82,2.29,,3,7.6,,,,,
31,,,,,,,,,,,,,,
