Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-1.4,-6.2,,75,4.06,,4.6,9.4,,,,,
2,-3.6,-1.4,-6.6,,75,0,,1.5,5.4,,,,,
3,-3.7,1.4,-7.3,,86,2.03,,1.3,3.5,,,,,
4,-3.3,-1.2,-8,,86,1.02,,2.2,5.4,,,,,
5,-0.9,-0.6,-2.8,,88,9.91,,5.7,11.1,,,,,
6,-4.3,0.1,-8.6,,84,0,,0.9,3.5,,,,,
7,-9.1,-7.6,-12.1,,78,0,,5.6,7.6,,,,,
8,-10.1,-5.1,-14.2,,83,0,,3.9,9.4,,,,,
9,-3.9,2.5,-11.5,,86,0,,4.8,7.6,,,,,
10,2.1,5.6,-0.5,,83,0.25,,8.1,14.8,,,,,
11,-3.9,2,-6.8,,86,0,,3.3,7.6,,,,,
12,-5.3,-2.3,-8.6,,87,0.25,,3,9.4,,,,,
13,-1.9,1.4,-3.5,,88,0.25,,2.4,5.4,,,,,
14,-1.1,0.2,-1.9,,86,0.51,,4.3,5.4,,,,,
15,-1.9,1.1,-3.3,,78,0,,3.7,7.6,,,,,
16,-2.9,-1.3,-3.7,,88,0.51,,2.2,5.4,,,,,
17,-3.3,0.5,-4.7,,82,5.08,,2.8,5.4,,,,,
18,-8.2,-5.3,-10.9,,89,0,,3.7,9.4,,,,,
19,-9.1,-3.8,-13.3,,84,0,,3.1,7.6,,,,,
20,-6.4,-1.5,-10.1,,88,0,,2,5.4,,,,,
21,-6.3,-3.2,-11.2,,86,0,,3.1,5.4,,,,,
22,-2.2,0.9,-4.4,,89,0,,0.9,1.9,,,,,
23,0.9,3.1,-0.1,,93,8.89,,2.6,5.4,,,,,
24,-1.5,2.1,-3.3,,92,0,,4.4,11.1,,,,,
25,-7.8,-2.4,-10.1,,87,0,,3.1,7.6,,,,,
26,-4.9,-2.4,-8.8,,85,0.25,,2.8,5.4,,,,,
27,-0.7,1.7,-7.2,,90,1.02,,5,7.6,,,,,
28,-0.1,2.9,-5.3,,86,2.03,,3.5,5.4,,,,,
29,-2.2,1.6,-6.8,,76,0,,4.3,7.6,,,,,
30,-0.1,4.3,-4.7,,84,0,,3.1,7.6,,,,,
31,-0.4,5,-2.5,,90,0,,1.9,3.5,,,,,
