Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,19.9,11.4,,83,1.52,,7,11.1,,,,,
2,14.3,18.8,10.8,,80,16.26,,5,14.8,,,,,
3,13.5,20.7,10.1,,79,0,,2.4,3.5,,,,,
4,12.1,19.5,8.3,,80,6.1,,5.6,9.4,,,,,
5,9.4,11.9,8.1,,83,5.08,,2.4,5.4,,,,,
6,10.9,17.7,6.2,,71,0,,3.9,7.6,,,,,
7,9.4,15.7,5.6,,86,0.51,,3,7.6,,,,,
8,8.1,10.8,5.8,,81,8.89,,4.1,7.6,,,,,
9,7.3,14.6,2.1,,73,0,,3.3,5.4,,,,,
10,7.2,17.5,2,,76,0,,2.8,5.4,,,,,
11,8.5,19.5,2.5,,75,0,,2.4,5.4,,,,,
12,10,21,2.9,,76,0,,3.5,5.4,,,,,
13,14.6,24.7,8.2,,73,0,,4.4,7.6,,,,,
14,11.6,22,5,,76,0,,2,5.4,,,,,
15,,,,,,,,,,,,,,
16,13.6,22.3,7.7,,73,0,,3.5,5.4,,,,,
17,11.1,15.2,7.2,,86,0,,3.3,5.4,,,,,
18,11.7,17.2,7.8,,81,3.05,,4.8,9.4,,,,,
19,10.9,19.2,6.5,,73,0,,4.3,7.6,,,,,
20,8.1,10.3,3.6,,87,7.11,,3.7,7.6,,,,,
21,9.9,13.1,7.8,,75,4.06,,6.9,16.5,,,,,
22,6.2,14.1,1.4,,63,0,,3.5,5.4,,,,,
23,5,17.3,-1.9,,60,0,,6.3,7.6,,,,,
24,5.1,13.9,-3.3,,61,0,,3.5,5.4,,,,,
25,4,14.3,-2.2,,73,0,,3,5.4,,,,,
26,7.8,16.3,2.1,,70,0,,2.8,5.4,,,,,
27,4.5,6.6,2.7,,91,16,,3.9,7.6,,,,,
28,5.6,10.8,3.1,,83,0,,3.9,5.4,,,,,
29,6.3,11.3,2.3,,82,5.08,,8.5,11.1,,,,,
30,6.8,12.6,1.8,,75,2.54,,5,9.4,,,,,
31,6.3,12.9,0.8,,70,0,,5.7,11.1,,,,,
