Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,5.9,1.7,,91,21.08,,3.3,5.4,,,,,
2,3.6,5.3,2.5,,84,1.02,,3.9,5.4,,,,,
3,2,3.5,0.8,,92,8.13,,3.1,7.6,,,,,
4,2.2,6.5,0.8,,90,3.56,,2.6,5.4,,,,,
5,0.5,1.9,-0.8,,89,0,,2.8,7.6,,,,,
6,0.3,3.4,-1.4,,87,1.02,,1.9,3.5,,,,,
7,-0.2,3.4,-2.9,,73,0,,4.6,7.6,,,,,
8,-3.4,5.4,-5.4,,89,0,,1.1,3.5,,,,,
9,-1.2,6.7,-5.5,,84,0,,3.3,7.6,,,,,
10,-1.2,7,-5.3,,85,0,,2.2,3.5,,,,,
11,1.9,6.6,-5,,81,0,,4.3,7.6,,,,,
12,4.6,9.9,2.6,,87,2.54,,2,3.5,,,,,
13,4.6,10.8,-0.3,,80,0,,3.1,5.4,,,,,
14,1.3,5.6,-3.1,,82,0,,3.1,5.4,,,,,
15,5.1,6.6,3,,88,1.02,,3,5.4,,,,,
16,3.3,8.4,-0.5,,84,0,,3.5,5.4,,,,,
17,2.8,9.2,-0.8,,85,0,,2.8,5.4,,,,,
18,5.9,10.4,2.1,,87,2.29,,3.9,9.4,,,,,
19,3.8,5.4,2.7,,89,8.89,,4.4,9.4,,,,,
20,4.3,7.4,2.1,,87,0.25,,3,3.5,,,,,
21,4.4,5.8,1.3,,88,4.06,,4.8,11.1,,,,,
22,3.8,5.4,2.1,,86,0,,4.3,5.4,,,,,
23,4.9,5.9,3.5,,78,12.95,,10.2,11.1,,,,,
24,0.9,7,-1.9,,85,0,,4.3,7.6,,,,,
25,3.1,11.9,-2.7,,81,0.51,,5.7,42.4,,,,,
26,4.2,8.5,1.4,,81,16,,4.8,9.4,,,,,
27,1.6,3.2,0.4,,,3.05,,4.4,9.4,,,,,
28,1.8,3.5,0.3,,90,1.02,,1.3,5.4,,,,,
29,2.6,3.5,1.4,,84,0,,2.8,5.4,,,,,
30,0.3,2.1,-3,,84,1.02,,8,18.3,57.6,,,,
