Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,23.2,3.1,,44,0,,5.9,13,,,,,
2,,,,,,,,,,,,,,
3,11.9,15.2,9.5,,72,11.94,,6.1,9.4,,,,,
4,13.8,19.7,8.9,,76,9.91,,5.9,9.4,,,,,
5,16.4,20.1,10.1,,59,7.87,,7.2,14.8,,,,,
6,13.4,14.1,12.8,,83,1.02,,3.1,3.5,,,,,
7,18.4,21.3,15.7,,53,0,,5.6,7.6,,,,,
8,13.9,21.7,10.2,,74,24.89,,7,14.8,57.6,,,,
9,11.9,14.5,8.9,,72,1.02,,5,11.1,,,,,
10,10.2,12.8,6.3,,72,4.06,,6.3,11.1,,,,,
11,,,,,,,,,,,,,,
12,13,19.4,6.7,,78,4.06,,6.1,9.4,,,,,
13,14.1,17.1,12.5,,74,0.51,,5.6,9.4,,,,,
14,14.4,18.8,11.3,,76,4.06,,5.7,9.4,,,,,
15,,,,,,,,,,,,,,
16,14,16.8,11,,73,0.51,,5,7.6,,,,,
17,,,,,,,,,,,,,,
18,18.2,23.3,8.3,,56,0,,7.4,16.5,,,,,
19,20.7,26.5,11.5,,52,14.99,,7.4,14.8,,,,,
20,21.7,29.9,10.9,,53,0,,3.5,5.4,,,,,
21,,,,,,,,,,,,,,
22,18.7,27.6,9.7,,62,0,,7.8,18.3,51.9,,,,
23,11.7,12.8,11.4,,89,14.99,,2.8,5.4,,,,,
24,15.4,19.9,8.5,,72,1.02,,4.8,11.1,,,,,
25,,,,,,,,,,,,,,
26,21.9,28.7,10.6,,54,0,,7.4,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.1,30.4,16.1,,48,0.25,,5.7,13,,,,,
