Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.1,13.2,11.3,,82,24.89,,7.4,11.1,,,,,
3,15.6,20.6,9.2,,68,0,,5.6,11.1,,,,,
4,12.2,15.6,9.8,,79,23.11,,7,9.4,,,,,
5,16.3,26,6,,59,0,,10,18.3,,,,,
6,,,,,,,,,,,,,,
7,13.7,18,8.7,,60,1.02,,7.8,14.8,,,,,
8,13.7,15.6,10.9,,86,8.89,,5.2,9.4,,,,,
9,,,,,,,,,,,,,,
10,12.4,13.4,11.5,,88,44.96,,4.8,7.6,,,,,
11,16.4,19.5,14.6,,52,0,,8.3,14.8,,,,,
12,18.3,24.1,6.1,,50,0,,10,16.5,,,,,
13,21,26.2,9.3,,51,0,,9.6,16.5,,,,,
14,18.8,23.7,10.6,,61,0,,7.8,14.8,,,,,
15,19.7,24,10.5,,54,0,,9.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,18.1,24.4,10.7,,75,4.06,,6.9,11.1,,,,,
18,16,19.1,10.2,,61,3.05,,4.1,5.4,,,,,
19,,,,,,,,,,,,,,
20,17.9,24,7.9,,56,0,,8.9,13,,,,,
21,21.5,27.7,9.3,,49,0,,8.1,13,,,,,
22,24.4,27.7,20.3,,45,0,,8.7,14.8,,,,,
23,20.1,24.6,12.3,,59,0.25,,6.7,11.1,,,,,
24,19.7,23.3,11.4,,51,0,,10,14.8,,,,,
25,19.3,23.8,9.4,,48,0,,8.1,16.5,,,,,
26,19,25.2,8.2,,57,0,,8.9,18.3,,,,,
27,20.9,26.2,9.9,,48,0,,5.6,14.8,,,,,
28,22.1,29.5,9.7,,47,0,,5,13,,,,,
29,27.3,30.1,23.2,,40,0,,10.6,16.5,,,,,
30,22.6,27.2,14.2,,63,0,,5.6,16.5,,,,,
31,,,,,,,,,,,,,,
