Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.6,-1.5,-21,,25,0,29.9,12,21.7,,,,,
2,-8.9,-4,-13.1,,37,0,29.9,21.7,25.2,68.3,,,,
3,-10.7,-4.6,-18.2,,24,0,29.9,15.2,28.7,61.1,,,,
4,-11.9,-6.8,-17.2,,41,0,29.9,12.4,35.9,,,,,
5,-13,-8.4,-20.5,,32,0,29.9,13.3,32.4,,,,,
6,-8.6,-2.1,-23.8,,18,0,29.9,22,28.7,,,,,
7,-3.4,1.9,-17,,14,0,29.9,28.2,39.6,,,,,
8,-4.8,0.5,-18.4,,11,0,29.9,28.7,46.9,75.6,,,,
9,-8.3,-4.6,-12.3,,15,0,29.9,27,39.6,75.6,,,,
10,-9.9,-6.6,-14.8,,19,0,29.9,27.2,39.6,68.3,,,,
11,-6.2,-2.4,-12,,16,0,29.9,27.8,35.9,,,,,
12,-2.8,2.5,-5.9,,17,0,29.9,23,32.4,72,,,,
13,-2.7,2.2,-10.1,,16,0,29.9,35,50.4,75.6,,,,
14,-2.8,1.6,-9.4,,19,0,29.9,26.3,35.9,64.8,,,,
15,-4.8,0.1,-9.7,,20,0,27.2,31.3,64.8,86.3,,,,
16,-5.8,-0.8,-10.9,,27,0,29.9,29.3,53.9,82.8,,,,
17,-7.8,-2.1,-17,,25,0,29.9,33.3,43.2,82.8,,,,
18,-8.3,-2.6,-13.2,,30,1.02,29.9,31.1,39.6,64.8,,,,
19,-10.6,-7.2,-14.7,,32,0,29.9,31.3,39.6,79.1,,,,
20,-7.4,-3.1,-12.7,,20,0,28.3,21.7,35.9,,,,,
21,-8.2,-2.3,-11.7,,23,0,29.9,24.6,35.9,,,,,
22,-7.4,-1.8,-19,,29,0,29.9,19.4,35.9,61.1,,,,
23,-7.1,-1.3,-13.6,,28,0,29.9,17.4,25.2,,,,,
24,-6.6,1.8,-17,,18,0,29.9,13.1,28.7,,,,,
25,-3.4,2.9,-11.4,,17,0,29.9,22.6,32.4,,,,,
26,-4.9,0.4,-12.5,,17,0,29.9,15.9,21.7,79.1,,,,
27,-7.3,-1.4,-11.4,,58,2.03,20.8,14.8,32.4,,,,,
28,-12.4,-7.9,-17.9,,54,0,27.8,13.9,21.7,,,,,
