Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.2,-6.7,-20.5,,61,0,25.7,7.2,25.2,,,,,
2,-12.2,-7.4,-20.6,,39,0,29.9,15.9,28.7,,,,,
3,-11,-5.5,-17.3,,32,0,29.9,13.3,18,,,,,
4,-10.3,-4.8,-17.3,,28,0,29.9,10.7,32.4,,,,,
5,-4.8,-0.2,-9.1,,17,0,29.9,33.3,43.2,64.8,,,,
6,-3.4,1,-7.7,,25,0,29.9,24.6,35.9,,,,,
7,-4.4,-0.1,-7.6,,35,0,29.9,25.2,32.4,,,,,
8,-3.8,2,-8.7,,23,0,29.9,22.8,28.7,61.1,,,,
9,-8.3,-3.6,-13,,41,0.25,29.1,11.5,21.7,,,,,
10,-6.2,-2.6,-15.5,,29,0,29.9,19.3,28.7,,,,,
11,-5.4,-3.2,-8.5,,28,0,29.9,27.4,35.9,,,,,
12,-4.5,-0.1,-9.7,,20,0,29.9,18.5,28.7,,,,,
13,-6.7,-0.7,-13.1,,23,0,29.9,24.6,35.9,,,,,
14,-5.2,-1,-9.7,,25,0,29.9,23.2,35.9,,,,,
15,-4.7,-0.2,-13.6,,19,0,29.9,22,35.9,,,,,
16,-0.9,12.7,-5.9,,18,0,29.9,26.7,43.2,64.8,,,,
17,-5.2,1.5,-11.6,,29,0,26.4,23.9,50.4,86.3,,,,
18,-6.6,-1.7,-12.3,,28,0,29.9,18.5,28.7,,,,,
19,-4.3,9.3,-11,,14,0,29.9,14.4,21.7,,,,,
20,-3.6,1.2,-9.1,,22,0,27.8,30.4,50.4,72,,,,
21,-4.6,-0.1,-10.4,,21,0.51,29.9,20.4,32.4,,,,,
22,-2.1,2.7,-9.6,,18,0,29.9,30.2,39.6,75.6,,,,
23,1.3,4.8,-6.9,,16,0,29.9,35.9,43.2,75.6,,,,
24,0.6,3,-4.5,,16,0,29.9,31.7,35.9,104.3,,,,
25,1.8,7.4,-10.6,,9,0,29.9,20,28.7,,,,,
26,0.9,7.2,-8.3,,17,0,29.9,26.3,35.9,,,,,
27,-4.2,1.1,-9,,43,0.51,27.5,19.8,25.2,,,,,
28,-0.1,5.7,-11.2,,18,0,29.9,18,25.2,,,,,
29,3.1,7.6,-1.3,,18,0,29.9,26.7,35.9,,,,,
30,-0.6,5.1,-8.7,,24,0,29.9,21.7,35.9,,,,,
31,0.3,6.7,-10.7,,18,0,29.3,17,21.7,,,,,
