Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,5.5,-4.5,,23,0,29.9,16.1,28.7,,,,,
2,2.3,6.3,-6.2,,33,0,29.9,23.3,32.4,,,,,
3,2.6,6.3,-4,,19,0,29.9,23.3,25.2,61.1,,,,
4,1.2,5.7,-4,,14,0,29.9,26.3,39.6,68.3,,,,
5,-2.1,3.3,-8.6,,27,0,29.9,28.3,43.2,,,,,
6,-1.8,4,-10.2,,14,0,29.9,8.7,21.7,,,,,
7,1.3,5.9,-10.2,,16,0,29.9,23.9,32.4,,,,,
8,2.2,7.5,-6.3,,28,1.02,28.6,20,46.9,68.3,,,,
9,-0.8,6.6,-10.2,,50,0.51,29.1,20.4,39.6,61.1,,,,
10,-2.3,1.6,-6.3,,30,0,29.9,28.7,53.9,,,,,
11,-2.6,2.3,-6.5,,22,0,29.9,27.2,35.9,68.3,,,,
12,-4.9,-1.8,-7.6,,36,0,29.9,9.1,25.2,,,,,
13,-4.3,2.1,-9.1,,32,0,29.9,21.1,35.9,,,,,
14,-3.1,0.8,-10,,25,0,29.9,21.7,32.4,,,,,
15,-5.9,-2.1,-9.7,,38,0.25,29.9,13.3,21.7,,,,,
16,-3.5,1.8,-14,,19,0,29.9,8.5,18,,,,,
17,-1.7,4.1,-12.4,,23,0,29.9,15.9,28.7,,,,,
18,-0.4,5.4,-8.6,,27,0,28.6,34.4,43.2,72,,,,
19,-3.4,2.1,-10.9,,22,0,29.9,18.5,32.4,,,,,
20,-0.7,6.5,-10.2,,15,0,29.9,9.8,18,,,,,
21,3.2,8.9,-7.4,,15,0,29.9,16.5,28.7,,,,,
22,4.4,10.4,-1.3,,14,0,29.9,25.7,32.4,72,,,,
23,-0.1,6.8,-5.4,,39,0.51,28.6,18.5,35.9,,,,,
24,4.6,8,-0.3,,17,0,29.9,,,,,,,
25,-1.6,1.1,-6.9,,76,2.03,27,13,28.7,,,,,
26,-3.2,1.2,-6.2,,58,1.52,24,24.6,39.6,,,,,
27,-2.8,1.9,-7.6,,52,0,29.9,13.9,25.2,,,,,
28,-1.3,4.2,-7.7,,28,0,29.9,9.8,18,,,,,
29,3,7.6,-8.2,,17,0,29.9,19.8,35.9,,,,,
30,3.9,10.4,-1.9,,23,0,29.9,31.3,35.9,72,,,,
