Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,6.9,-4.7,,56,0,29.9,5.2,10.7,,,,,
2,-0.2,5.5,-3.6,,72,0.25,28.6,8.7,14.4,,,,,
3,2.8,9.3,-4.5,,43,0,29.9,9.8,18,,,,,
4,2.3,7.5,-7,,31,0,29.9,19.4,35.9,,,,,
5,-0.1,5.4,-6.4,,47,0,29.9,9.3,14.4,,,,,
6,-1,5.4,-6.9,,45,0,29.9,8.7,18,,,,,
7,-0.7,3.9,-5.8,,66,0,29.9,8.3,28.7,,,,,
8,-0.8,7,-6.4,,73,2.03,28.8,6.7,25.2,,,,,
9,-0.8,4.4,-4.9,,75,0,22.9,6.1,18,,,,,
10,-0.8,5,-6.8,,70,0,29.9,5.7,14.4,,,,,
11,0.1,6,-4.3,,55,0.25,29.3,9.3,14.4,,,,,
12,3.1,7.9,-4.6,,26,0,29.9,16.5,28.7,,,,,
13,4.7,9.2,-4.4,,13,0,29.9,20.6,25.2,,,,,
14,5.8,11.8,-0.5,,11,0,29.9,27.8,32.4,,,,,
15,4.6,9.9,0,,11,0,29.9,27.8,39.6,,,,,
16,4.8,9.9,-0.2,,13,0,29.9,24.6,39.6,64.8,,,,
17,2.9,7.4,-0.8,,22,0,29.9,20,28.7,,,,,
18,4.9,9.9,-3.6,,28,0,29.9,21.7,35.9,,,,,
19,4.3,9.1,1,,47,0,27.8,25.2,39.6,64.8,,,,
20,1.9,6.4,-2.2,,19,0,29.9,35.4,50.4,100.7,,,,
21,-3.1,1.2,-7.5,,32,0,29.9,17.4,28.7,,,,,
22,-1.3,2.7,-7.6,,25,0,29.9,23.9,39.6,,,,,
23,-2.6,2.6,-9.9,,39,0,29.9,9.8,18,,,,,
24,-2.8,1.3,-8.9,,42,0,29.9,5.4,18,,,,,
25,-3.9,2.7,-10.1,,45,0,29.9,5.9,14.4,,,,,
26,-3.3,2.9,-10,,48,0,29.9,7.2,25.2,,,,,
27,-4.9,0.6,-11.5,,50,0,29.9,11.3,28.7,,,,,
28,-1.8,5,-13.2,,27,0,29.9,15.4,21.7,,,,,
29,-1.4,3.2,-5.5,,30,0,29.9,19.8,25.2,,,,,
30,-0.3,3,-4.6,,19,0,29.9,26.7,35.9,64.8,,,,
31,-2,3.8,-7.7,,21,0,25.9,34.8,50.4,,,,,
