Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,15.6,1.9,,70,3.05,29.9,11.5,39.6,,,,,
2,5.8,10.2,1.8,,78,3.3,27.8,10.2,32.4,,,,,
3,7.3,11.8,0.7,,66,0.25,29.9,7.2,14.4,,,,,
4,7.7,13.6,3.7,,66,0.51,29,8,14.4,,,,,
5,5,9.6,1.9,,81,5.08,28.6,11.9,32.4,,,,,
6,4.6,9.1,1.1,,51,0,29.9,15.4,21.7,,,,,
7,7.6,18,0.4,,37,0,29.9,6.7,14.4,,,,,
8,6.5,13.6,1.7,,43,0,29.9,14.4,32.4,,,,,
9,,,,,,,,,,,,,,
10,10.1,14.8,4.2,,45,0.51,29.9,30.6,39.6,72,,,,
11,8.6,14.1,4,,52,0.25,27.8,35.4,43.2,79.1,,,,
12,7.1,14.1,3.5,,62,1.02,29.9,23.2,35.9,,,,,
13,5.9,11.2,-3.7,,54,0,29.9,8.7,14.4,,,,,
14,5.3,10.9,-0.9,,61,0,29.9,7.2,18,,,,,
15,5.4,11.8,-1,,67,0,29.9,7.8,21.7,,,,,
16,3.9,10.8,-1.2,,78,3.05,29.9,10.4,28.7,,,,,
17,5.8,10.5,-0.3,,68,1.02,29.1,13.1,39.6,,,,,
18,5.7,7.8,-0.5,,74,1.02,26.1,5,10.7,,,,,
19,7.1,12.5,-1.4,,64,0,29.9,6.5,10.7,,,,,
20,8.9,16.7,0.9,,60,0.76,29.9,11.5,25.2,,,,,
21,7.8,15.3,0.3,,63,0.51,29.9,21.7,43.2,,,,,
22,5.9,12.2,2.9,,77,3.81,29.9,13.7,21.7,82.8,,,,
23,6.6,11.8,2.3,,67,2.29,25.7,29.3,43.2,82.8,,,,
24,5.6,11.4,0.6,,65,0,29.9,11.3,32.4,,,,,
25,3.9,8,-0.7,,84,0.51,27.2,10.4,35.9,,,,,
26,7.7,14,-0.5,,46,0,27,20,35.9,61.1,,,,
27,4.4,9.9,0.3,,56,0.25,28.6,7.8,18,,,,,
28,-0.9,3.5,-2.6,,90,6.6,21.6,9.3,18,,,,,
29,2,8,-4.1,,64,0,29.9,10.7,25.2,,,,,
30,0.8,6.1,-3.3,,49,0,29.9,20.4,46.9,,,,,
