Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,6.6,-6.4,,8,0,29.9,31.1,35.9,,,,,
2,1.6,6.3,-4.4,,11,0,29.9,37.8,46.9,72,,,,
3,0.2,5.3,-5.3,,10,0,29.9,29.3,39.6,61.1,,,,
4,-0.2,4.9,-5.7,,10,0,29.9,29.3,50.4,68.3,,,,
5,-5.2,-0.8,-13.3,,13,0,29.9,20.9,32.4,,,,,
6,-7.1,-0.6,-16.1,,19,0,29.9,23,39.6,64.8,,,,
7,-7.5,-3.5,-15.1,,17,0,29.9,18.5,32.4,,,,,
8,-6,5.3,-18,,15,0,29.9,19.1,28.7,,,,,
9,-5.5,3.1,-17.8,,15,0,29.9,16.5,32.4,,,,,
10,-3.2,3.8,-14.4,,14,0,29.9,19.1,28.7,,,,,
11,-1.3,4.9,-12.2,,14,0,29.9,12.8,28.7,,,,,
12,0.1,9.8,-7.2,,37,1.27,29.3,25.2,39.6,97,,,,
13,-10.4,-6.5,-16.1,,49,0,29.9,16.9,21.7,64.8,,,,
14,-16.5,-12.2,-22.9,,61,0.25,29.3,12.8,28.7,,,,,
15,-16.8,-11.6,-25.1,,62,0,29.9,3.1,7.2,,,,,
16,-13.4,-5.4,-21,,49,0,29.9,8.1,18,,,,,
17,-11,-7.1,-21.4,,34,0,29.9,17.4,21.7,,,,,
18,-14.6,-9.6,-20.6,,56,0.25,29.9,14.8,21.7,,,,,
19,-17.4,-11.5,-24.9,,53,0,29.9,2,10.7,,,,,
20,-16.3,-7,-22.9,,41,0,29.9,9.6,21.7,,,,,
21,-15.3,-6.9,-24.4,,42,0,29.9,10.7,32.4,,,,,
22,-12.8,-2.8,-23.2,,35,0,29.9,7.2,18,,,,,
23,-10.9,-2.4,-23.3,,27,0,29.9,14.4,28.7,,,,,
24,-16.1,-9.3,-23.8,,38,0,29.9,9.3,18,,,,,
25,-16.8,-7.6,-24.6,,39,0,29.9,2.6,10.7,,,,,
26,-14.2,-5.3,-23.6,,37,0,29.9,7.2,18,,,,,
27,-9.9,-2.5,-23.7,,24,0,29.9,9.8,25.2,,,,,
28,-11.7,-5.6,-20.5,,24,0,29.9,17.4,28.7,,,,,
29,-11.3,-3.2,-22.5,,27,0,29.9,10.4,21.7,,,,,
30,-7.4,0.4,-18.6,,29,0,29.9,16.1,28.7,,,,,
31,-3.4,0.3,-6.4,,20,0,29.9,27.8,46.9,64.8,,,,
