Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,11.7,1.2,,58,2.54,29.9,11.9,28.7,,,,,
2,2.9,6,-0.8,,84,8.89,29.3,9.3,18,,,,,
3,9.2,15.7,-2.1,,45,0,35.7,18,39.6,,,,,
4,9.8,15.6,2.8,,33,0,29.9,13.9,25.2,,,,,
5,3.8,10.1,-0.7,,71,6.1,29.9,10.7,25.2,,,,,
6,4.6,11.7,-1.3,,51,6.1,29.9,11.9,25.2,,,,,
7,7.3,12.9,-0.1,,27,0,29.9,10.2,21.7,,,,,
8,9.2,15.2,-1,,32,0,29.9,28.3,39.6,68.3,,,,
9,10.2,16.2,5,,42,1.02,29.9,32.4,43.2,61.1,,,,
10,11.1,16.2,5.3,,34,0,29.9,28.2,39.6,72,,,,
11,11.7,18.1,6.5,,16,0,29.9,34.4,64.8,68.3,,,,
12,11.2,18.2,4.8,,13,0,29.9,24.6,39.6,72,,,,
13,7.6,14.4,0.5,,27,0,29.9,19.4,25.2,,,,,
14,8.9,15.7,-1.5,,25,0,29.9,16.5,46.9,,,,,
15,13.6,19.4,1,,27,0,29.9,20.7,35.9,64.8,,,,
16,11.9,17.7,7,,40,0,29.9,25.2,39.6,72,,,,
17,12.1,18.2,7,,41,0,29.9,26.7,50.4,,,,,
18,12.4,18.9,6.3,,33,0,29.9,30.2,39.6,68.3,,,,
19,12.7,18.3,6.4,,31,0,29.9,38.7,57.6,82.8,,,,
20,9,18.6,4,,53,0.76,29.9,27,53.9,97,,,,
21,10.7,18.6,5.2,,47,1.02,29.9,18.5,39.6,64.8,,,,
22,11.1,17.5,6,,49,0.76,29.9,35,50.4,,,,,
23,10.3,18,4.8,,52,1.02,29.9,28.7,53.9,,,,,
24,9.6,14.1,4.8,,56,4.06,29.9,18,35.9,79.1,,,,
25,10.4,18.4,3.1,,46,0.25,29.9,8.3,14.4,,,,,
26,11.7,19.3,1.8,,40,0,29.9,9.3,25.2,,,,,
27,12.1,19.2,1.7,,42,0,29.9,17,32.4,,,,,
28,12.3,20.2,3.4,,40,1.02,29.9,21.1,35.9,75.6,,,,
29,12.4,19.4,6.6,,39,0,29.9,26.7,43.2,72,,,,
30,11.7,19.9,1.8,,38,0,29.9,14.8,35.9,64.8,,,,
