Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,6.4,-4.5,,39,1.02,29.9,28,32.4,,,,,
2,3,9.7,-3.6,,26,0,29.9,29.3,43.2,68.3,,,,
3,2,7.3,-4.8,,37,0,29.3,27.2,39.6,64.8,,,,
4,-3,0.9,-6.1,,66,2.54,23.5,12.4,28.7,,,,,
5,-3.2,0.3,-6.1,,54,0.25,29.9,14.4,21.7,,,,,
6,-1.6,2,-8.1,,39,0,29.9,24.6,39.6,,,,,
7,1.7,7.7,-3.7,,37,0,29.9,39.6,75.6,,,,,
8,3.1,7.6,-2.7,,38,0,29.9,24.6,46.9,72,,,,
9,5.2,10.4,-0.5,,29,0,29.9,20.6,35.9,,,,,
10,4.7,10,-1.9,,20,0,29.9,38.5,61.1,86.3,,,,
11,3.1,6.2,-4.3,,21,0,29.9,27.4,35.9,72,,,,
12,2.7,8.1,-2.2,,19,0,29.9,15.6,21.7,,,,,
13,4.5,10.5,-3.1,,20,0,29.9,25.7,32.4,64.8,,,,
14,4.2,10,-1.3,,19,0,29.9,20.6,28.7,,,,,
15,3.2,9.2,-4,,19,0,29.9,18.5,28.7,,,,,
16,3.9,10.2,-5.6,,26,0,29.9,13.9,35.9,,,,,
17,4.2,8.3,-0.7,,43,0,29.9,16.5,32.4,,,,,
18,1.1,7.5,-4,,46,0,28.6,26.3,43.2,68.3,,,,
19,1.2,8.1,-7.1,,44,0,29.9,13.3,28.7,,,,,
20,5.2,9.5,-3.7,,19,0,29.9,22.8,39.6,,,,,
21,6.8,12.5,-2,,18,0,29.9,22.6,32.4,,,,,
22,8.4,15.4,-5.1,,25,0,29.9,15,35.9,82.8,,,,
23,8.6,15.2,3.4,,30,0,29.9,24.1,35.9,68.3,,,,
24,7.6,13.6,-1.5,,20,0,29.9,21.7,28.7,,,,,
25,5.6,12.2,-2.4,,23,0,29.9,23.7,43.2,82.8,,,,
26,1.9,7.8,-4.9,,42,0,29.9,21.1,43.2,,,,,
27,2.1,8.4,-5.5,,29,0,29.9,11.3,18,,,,,
28,2.8,9.6,-5.5,,17,0,29.9,15.9,28.7,,,,,
29,5.3,13.3,-6.7,,19,0,29.9,4.1,14.4,,,,,
30,5.8,14.3,-4.3,,22,0,29.9,12.2,32.4,,,,,
31,8.6,14.4,-2.2,,25,0,29.9,12.8,28.7,,,,,
