Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27.5,22.6,1019.9,71,0,,8.5,11.1,,,,,
2,23.9,25.5,20.9,1019.1,75,0,,7.8,9.4,,,,,
3,23.3,27.6,20,1017.6,70,2.03,,6.9,9.4,,,,,
4,23.2,28.9,19.5,1016.4,67,0.51,,4.8,9.4,,,,,
5,23.9,27.6,19.2,1015.9,73,0,,5.2,5.4,,,,,
6,23.3,24.7,22.4,1016.6,69,0,,5.9,7.6,,,,,
7,23.7,27.1,22.1,1016.5,82,0.51,,6.5,7.6,,,,,
8,24.1,28.1,20.2,1016.9,76,0,,5.4,7.6,,,,,
9,24.1,28.9,21.7,1016.1,80,0,,5.6,7.6,,,,,
10,22.8,28.6,21.7,1016.2,91,6.1,,7.2,7.6,,,,,
11,23,24.4,20.2,1016.1,86,1.02,,6.7,7.6,,,,,
12,24.3,25.9,20.4,1016.2,83,0,,6.5,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.5,25.5,18.6,1015.6,84,0,,3.1,5.4,,,,,
22,24.7,26.2,17.3,1016.6,77,0,,7,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.2,24.1,22.2,1017.5,59,0,,6.7,7.6,,,,,
26,23.1,27,20.3,1017.1,60,0,,6.7,7.6,,,,,
27,23.2,28.8,21.5,1017.5,64,0,,6.3,9.4,,,,,
28,23.5,28.1,21.1,1017.6,72,0.51,,5.7,7.6,,,,,
29,24.1,28.2,21.3,1016.2,71,0,,6.3,9.4,,,,,
30,24.4,26.4,21.7,1015.3,71,0,,5.6,7.6,,,,,
31,22,27.2,19.3,1016.7,85,0.51,,5.2,14.8,,,,,
