Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.2,25.3,1000.4,90,46.99,,10.7,13,,,,,
2,29.3,31.8,25.1,1004.8,81,0,,9.8,11.1,,,,,
3,27.8,32.4,23.9,1007.6,81,0,,4.6,7.6,,,,,
4,26.9,39.3,23.8,1008.3,87,0,,2.2,3.5,,,,,
5,27.2,32.1,24.7,1009.2,88,4.57,,3.1,7.6,,,,,
6,28,31.8,24.7,1008.9,86,0,,3.3,5.4,,,,,
7,27.3,31.9,24.5,1008.3,89,0.51,,3.1,7.6,,,,,
8,28.3,33.4,23.9,1007.9,82,0,,1.9,3.5,,,,,
9,27.9,34.2,24.7,1007.6,85,0,,3.5,7.6,,,,,
10,28.4,33.3,22.6,1006.9,84,21.08,,3.1,7.6,,,,,
11,27.7,33.4,24.2,1006,84,0,,2.8,3.5,,,,,
12,28.4,32.9,24,1004.8,84,3.05,,2,3.5,,,,,
13,29.8,33.9,25.8,1005.2,80,0,,4.1,7.6,,,,,
14,28.8,34,26.4,1008.1,87,0.51,,3,7.6,,,,,
15,27.9,30.8,25.9,1009.5,89,17.53,,2,3.5,,,,,
16,29.4,34.2,24.1,1010,75,5.08,,6.3,7.6,,,,,
17,28.4,33,26.1,1010.2,69,0.51,,7.2,9.4,,,,,
18,28.3,32.6,25.1,1009.3,70,2.03,,8.1,9.4,,,,,
19,27.9,31.3,25.2,1007.8,67,0,,6.5,7.6,,,,,
20,27.1,28.6,25.2,1007.4,74,7.87,,6.5,9.4,,,,,
21,27,31.1,24.2,1008.6,80,1.02,,4.1,7.6,,,,,
22,27.9,30,24.1,1009.9,79,0,,4.1,7.6,,,,,
23,28.2,31.9,24.2,1010.3,79,0,,4.8,7.6,,,,,
24,26.6,32.7,22.8,1010.7,84,0,,3.3,5.4,,,,,
25,26.4,32.1,22.4,1011.8,83,0,,2,3.5,,,,,
26,27.3,32.5,20.7,1012.8,84,0,,2.2,5.4,,,,,
27,25.6,30,23.9,1013.4,90,23.11,,2.8,5.4,,,,,
28,26.7,32.8,21.4,1013.5,84,0.51,,5.6,7.6,,,,,
29,26.2,30.8,22.1,1013.7,82,7.62,,3.9,7.6,,,,,
30,27.5,30.7,23.3,1013.3,73,0,,5.6,7.6,,,,,
31,27.3,31,25.7,1012,69,0,,4.3,7.6,,,,,
