Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.4,22.6,1014.5,85,0,,5,7.6,,,,,
2,25.5,29.4,23.6,1014.9,85,0.51,,7.2,7.6,,,,,
3,24.6,30.5,22.3,1014.5,78,0,,5.7,7.6,,,,,
4,24.5,29,21.3,1013.7,69,0,,5,7.6,,,,,
5,24.7,28.6,22.6,1012.7,72,0,,4.1,5.4,,,,,
6,25.2,28.2,20.8,1012.3,77,0,,4.4,5.4,,,,,
7,26.1,29.4,21.3,1012.9,79,0,,5.6,7.6,,,,,
8,25.8,29.6,24.5,1013.9,77,0,,8,9.4,,,,,
9,25.2,29.1,23.1,1014.2,70,0,,5.7,9.4,,,,,
10,24.5,28.8,22.4,1013.2,81,1.02,,3.3,7.6,,,,,
11,26.3,31.6,25,1012.5,77,0,,3.5,3.5,,,,,
12,25.8,30.3,23.3,1011.6,85,0,,2.6,3.5,,,,,
13,24.4,30.8,23.1,1011.8,94,8.38,,3.3,7.6,,,,,
14,24.5,26.9,22.9,1015.1,74,4.06,,6.3,9.4,,,,,
15,24.6,28.6,22.9,1017.2,64,0,,6.7,7.6,,,,,
16,24.9,28.4,22,1017.1,66,0,,5,7.6,,,,,
17,23.7,29.1,19.4,1015.6,76,0,,3,5.4,,,,,
18,24.1,29.6,19.2,1013.5,84,0,,2.8,5.4,,,,,
19,23.4,28.1,20.3,1013.2,94,7.62,,2.4,5.4,,,,,
20,24.3,27,20.7,1016.5,74,0.51,,7.8,9.4,,,,,
21,24.6,25.7,21.4,1018.1,69,0,,6.5,9.4,,,,,
22,25,28,22.9,1016.8,75,0,,4.3,7.6,,,,,
23,24.3,28.8,21.3,1014.7,81,0,,3.1,5.4,,,,,
24,25.2,28.7,21.2,1015.1,83,0.51,,5,5.4,,,,,
25,25.2,29.6,21.9,1016.6,75,0.51,,5,7.6,,,,,
26,24.7,30,22.3,1016.5,73,0,,4.3,5.4,,,,,
27,21.8,29,16.6,1014.9,79,0,,3.3,5.4,,,,,
28,24.2,29.6,16.2,1015.1,67,0,,6.1,18.3,,,,,
29,24.5,29.3,19.7,1016.8,67,0,,5.9,7.6,,,,,
30,23.6,26.5,20.4,1017,71,0,,4.3,7.6,,,,,
