Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.9,25.5,1009.2,82,4.06,,7.2,9.4,,,,,
2,26.4,30.4,24.8,1010.1,84,0,,3.1,5.4,,,,,
3,26.4,30,23,1012.9,76,0,,4.1,5.4,,,,,
4,25.5,29.9,22.2,1015,70,0,,4.8,7.6,,,,,
5,25.3,29.4,21.2,1014.6,64,0,,5.2,7.6,,,,,
6,24.9,28.4,21,1013.3,81,2.03,,4.3,9.4,,,,,
7,24.1,29.7,19.6,1014.5,78,0.51,,3.7,7.6,,,,,
8,26.4,30,19.4,1014.6,75,0,,4.3,5.4,,,,,
9,25,30.1,20.8,1014.9,76,0.51,,2.8,3.5,,,,,
10,25.9,30.5,20.3,1014.9,78,0,,2.4,5.4,,,,,
11,26.5,31.1,23.2,1015.7,76,0,,4.1,5.4,,,,,
12,27.1,30.8,24.4,1015.7,76,0,,5.7,7.6,,,,,
13,26.9,30.6,25.9,1014.3,76,0,,5.4,7.6,,,,,
14,26.7,30.5,25.1,1012.9,81,1.52,,4.3,5.4,,,,,
15,26.1,30.8,24.7,1012.2,85,7.87,,3.5,5.4,,,,,
16,26,30.4,24.4,1010.9,86,4.06,,5,7.6,,,,,
17,25.2,28.1,23.7,1007.5,94,113.03,,3.9,7.6,,,,,
18,25.8,27.7,23.5,1008.1,87,8.38,,9.3,13,,,,,
19,25.7,27.6,24.6,1009.9,74,0,,9.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.8,29.6,22.6,1016.9,64,0,,5.9,7.6,,,,,
24,24.8,29.6,21.4,1017.5,64,0,,4.8,7.6,,,,,
25,25.3,29.3,21.1,1016.5,75,1.02,,3.3,5.4,,,,,
26,26.1,29.9,20.3,1013.5,86,7.87,,3.9,7.6,,,,,
27,25.6,29.9,22.4,1013.7,76,0.51,,7.2,9.4,,,,,
28,24.6,29.8,22.9,1015.3,61,0,,6.7,9.4,,,,,
29,24.6,28.8,22.3,1015.7,66,1.02,,4.8,7.6,,,,,
30,25.4,28.6,21.9,1014.6,70,0,,5.9,7.6,,,,,
31,25.8,30.5,24.4,1013.8,76,0,,5.2,7.6,,,,,
