Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28.4,20.8,1016,78,0,,3.5,5.4,,,,,
2,24.4,28.6,20.2,1014.9,81,0,,2.8,3.5,,,,,
3,24.9,28.6,21.8,1014.9,78,0,,3.9,5.4,,,,,
4,25,29.8,22.8,1014.5,81,0,,7.6,18.3,,,,,
5,24.1,31,21.2,1014.7,86,0,,3,7.6,,,,,
6,24.9,27.9,20.9,1014.9,88,1.02,,3,5.4,,,,,
7,24.3,30.6,21.6,1014.5,86,0.51,,3.5,5.4,,,,,
8,24.6,28.7,21.3,1016.1,74,0,,6.9,9.4,,,,,
9,24.1,28.8,22.6,1016.6,66,0,,5.9,16.5,,,,,
10,24.4,28,21.2,1016.7,74,0,,9.1,20.6,,,,,
11,25.4,28.6,20.4,1016,78,0,,5,7.6,,,,,
12,24.7,26.2,22.9,1015.2,79,0,,4.4,7.6,,,,,
13,23.3,28.9,19.9,1014.2,85,0,,2.2,3.5,,,,,
14,22,29.5,18.6,1013.1,89,8.38,,5.9,14.8,,,,,
15,21.9,29.1,16.8,1014,81,0.51,,3.3,5.4,,,,,
16,24.9,28.4,17.6,1015.5,78,0,,4.3,7.6,,,,,
17,24.9,30,21.7,1016.3,75,0,,4.6,7.6,,,,,
18,24.8,30,23.2,1016.5,72,0,,5.2,7.6,,,,,
19,23.4,30.3,19.4,1015.3,80,0,,3.1,7.6,,,,,
20,23.4,30.3,19.2,1014.6,80,0,,2.2,3.5,,,,,
21,25.2,30,18.9,1014.7,76,0,,4.8,7.6,,,,,
22,24.5,28.9,23.3,1015.6,68,0,,5.6,7.6,,,,,
23,23.8,29.9,19.8,1016.6,62,0,,6.3,9.4,,,,,
24,24.3,28,21.8,1015.7,68,0,,5.7,7.6,,,,,
25,24.6,29.8,20.4,1016.2,77,0,,5.2,7.6,,,,,
26,25.5,29,23.6,1014.9,86,0,,4.4,5.4,,,,,
27,26.4,28.8,21.8,1013.6,89,0,,4.1,7.6,,,,,
28,27,30.6,25.1,1011.5,86,0,,4.8,7.6,,,,,
29,26.6,32.8,23.9,1011.5,88,8.89,,4.8,5.4,,,,,
30,23.9,25.2,23,1013.2,92,38.1,,5.4,14.8,,,,,
