Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32,25,1006.1,87,0,,2.6,5.4,,,,,
2,27.2,32,24.4,1006.2,88,1.02,,2.2,3.5,,,,,
3,27.5,33.3,23.9,1006.1,86,0,,1.5,3.5,,,,,
4,28.2,33.8,24.3,1005.3,85,0,,3.7,7.6,,,,,
5,29.4,32,24.8,1004.9,81,0,,7.6,9.4,,,,,
6,29.3,32.5,27.9,1004.2,82,0.51,,8.3,11.1,,,,,
7,28.4,32.5,27.1,1003.5,85,4.06,,5.2,7.6,,,,,
8,28,31.9,26.2,1003.3,83,2.54,,6.5,7.6,,,,,
9,28.5,31.6,25.5,1003.7,82,11.94,,8.7,9.4,,,,,
10,28.4,32,25.3,1003.9,81,0.51,,10.7,14.8,,,,,
11,27.7,31.1,26.2,1004.5,86,7.11,,9.8,16.5,,,,,
12,27.7,31,24.8,1007,79,0.51,,5.2,7.6,,,,,
13,27.8,31.2,24.5,1009.5,78,0,,3.3,5.4,,,,,
14,28.3,32.7,24,1011,82,3.05,,4.3,5.4,,,,,
15,28.8,33.4,24.7,1010.7,83,11.94,,3.3,5.4,,,,,
16,28.4,32.3,24.6,1009.9,81,0,,2.8,5.4,,,,,
17,27.5,32.8,24.2,1010.3,85,0,,1.3,3.5,,,,,
18,27.6,33.8,23.9,1011.1,85,1.02,,1.9,3.5,,,,,
19,28.3,32.5,22.8,1010.5,83,0,,3,5.4,,,,,
20,29.1,33.2,24.7,1009.9,79,0,,4.3,7.6,,,,,
21,29.3,33.7,26.2,1010.4,76,0,,3.9,5.4,,,,,
22,28.2,33.3,24.6,1010.6,78,1.02,,4.3,16.5,,,,,
23,28.2,34.4,24,1008.9,79,0,,2.8,5.4,,,,,
24,27.1,33.9,23.4,1008.3,81,0,,2.4,5.4,,,,,
25,28.6,33.9,20.5,1008.9,79,0,,1.9,3.5,,,,,
26,28.6,34,24.7,1009.5,80,0,,2.8,5.4,,,,,
27,27.9,34,24.4,1008.7,83,3.56,,2.6,7.6,,,,,
28,27.7,33.3,24.9,1006.5,82,0.51,,1.9,5.4,,,,,
29,27.3,32.6,23.6,1004.8,88,27.94,,5,9.4,,,,,
30,27.2,31.8,24.7,1001.2,87,44.96,,9.8,13,,,,,
31,26.9,30.6,22.1,1004.4,75,5.08,,6.5,14.8,,,,,
