Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,28.1,18.1,1014.2,85,0,,3.3,7.6,,,,,
2,22,27.4,19.3,1012.4,91,5.08,,1.3,1.9,,,,,
3,24.4,28.9,17.3,1012.8,78,0,,3.9,7.6,,,,,
4,24.3,28.1,22,1015,67,0,,9.1,14.8,,,,,
5,22.9,28.9,18,1016.3,64,0,,4.1,7.6,,,,,
6,24.4,27.6,17.7,1016,68,0,,3.9,5.4,,,,,
7,24.7,29.6,20.7,1015,83,1.02,,5.7,7.6,,,,,
8,26.1,28.9,23.2,1011.7,87,0,,4.4,7.6,,,,,
9,25.6,31.3,22.7,1012.3,84,1.02,,5,7.6,,,,,
10,24,31.6,21.9,1014.4,65,0,,6.7,9.4,,,,,
11,22,28.6,16.3,1013.6,71,0,,2.4,5.4,,,,,
12,22.4,27.3,16.1,1011.8,70,0,,3.9,5.4,,,,,
13,,,,,,,,,,,,,,
14,24.2,27.4,22.9,1010.9,74,0,,6.9,13,,,,,
15,23.6,29,20.6,1012.4,74,2.03,,10.2,16.5,,,,,
16,22.7,28,18.2,1013.9,71,0,,6.9,13,,,,,
17,21.6,27.8,18,1013.3,79,0,,2.2,3.5,,,,,
18,24.2,27.3,18.4,1012.1,73,0,,2.2,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.6,25,18.5,1012.7,76,7.62,,8.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,21.2,27,19.3,1017.7,63,0,,6.5,7.6,,,,,
26,,,,,,,,,,,,,,
27,20.3,22,18.1,1017.1,77,0,,3.5,5.4,,,,,
28,22.3,26.1,20.3,1017,72,0.51,,5.9,7.6,,,,,
29,23.4,27.2,18.8,1018.3,66,0,,5.9,7.6,,,,,
30,23.9,27.7,21.9,1019.1,65,0,,7,7.6,,,,,
31,24.2,27.8,21.3,1019.2,73,0,,8.7,11.1,,,,,
