Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,26.6,20.7,1013.3,81,2.03,,5.2,7.6,,,,,
2,25.4,29.8,21.7,1013.1,87,8.89,,5.2,7.6,,,,,
3,25.8,30.5,21.9,1013.8,90,18.54,,4.1,7.6,,,,,
4,26.2,29.7,24.4,1014.9,89,7.87,,4.8,7.6,,,,,
5,26.1,29.5,23.9,1015.4,88,0.51,,6.5,7.6,,,,,
6,25.8,30.2,24.2,1014.5,86,2.03,,5.9,7.6,,,,,
7,25,28.6,24.4,1015.3,80,0,,7.6,9.4,,,,,
8,24.4,26.4,22.7,1015.9,76,1.02,,5.9,7.6,,,,,
9,26.2,30.2,20.4,1014.5,77,0,,5.6,7.6,,,,,
10,26.2,30.8,23.5,1012.6,87,0,,2.8,7.6,,,,,
11,26.7,31.2,23.2,1012.1,86,0,,5.7,7.6,,,,,
12,24.6,30.1,20.6,1012.3,79,0,,3.9,5.4,,,,,
13,23.9,29.6,19.7,1013.6,75,0,,4.6,7.6,,,,,
14,24.3,28.4,20,1014.6,76,1.02,,5.7,9.4,,,,,
15,24.6,28.1,21.4,1015.1,63,0,,7.2,9.4,,,,,
16,24.6,28.9,22.5,1015.5,60,0,,8.1,9.4,,,,,
17,24.6,29.6,22.4,1015,66,0,,6.7,9.4,,,,,
18,25.3,28.9,22.2,1015.4,73,0,,5.6,7.6,,,,,
19,25.9,29.6,21.6,1014.2,74,0,,5.6,7.6,,,,,
20,26.2,28.9,24,1013.3,77,0,,5,14.8,,,,,
21,26.1,30.5,22.6,1013.2,80,0.51,,3.9,5.4,,,,,
22,26.1,30.6,22.9,1012.2,85,0,,5,7.6,,,,,
23,26,30.9,22.6,1012.1,89,1.52,,2.2,5.4,,,,,
24,26.5,31.3,23.1,1012.8,82,1.02,,6.5,7.6,,,,,
25,24,30.9,21.2,1013.5,79,5.59,,5.7,9.4,,,,,
26,24.3,30,20.8,1013.8,75,0.51,,5.2,5.4,,,,,
27,23.8,26.1,22.2,1013.9,89,16.51,,5.7,7.6,,,,,
28,25.1,27.8,22.4,1014.1,81,5.08,,7,7.6,,,,,
29,25.8,28.8,21.7,1014.4,73,0,,5.7,7.6,,,,,
30,26.5,29,23.8,1014.1,82,0,,10,16.5,,,,,
31,,,,,,,,,,,,,,
