Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.7,30.1,25.3,1014.4,74,0,,9.4,18.3,,,,,
4,26.6,31,22.9,1013.9,75,0,,5.4,7.6,,,,,
5,26.3,30.4,24.7,1012.9,84,0,,5.7,7.6,,,,,
6,26.6,30.8,25.2,1013.3,84,6.1,,6.3,9.4,,,,,
7,25.9,30.3,23.2,1012.2,82,9.91,,7.4,20.6,,,,,
8,27.2,30.8,21.7,1007.9,87,17.02,,3.7,7.6,,,,,
9,27.4,31.3,23.9,1007.2,81,0,,8.9,11.1,,,,,
10,26.7,31.6,24.6,1008,76,0,,8.5,14.8,,,,,
11,25.8,30.9,23.5,1010.4,74,0.51,,9.3,14.8,,,,,
12,23.3,29.6,19,1012.7,78,0,,3,5.4,,,,,
13,25.3,29.1,18.7,1014.2,76,0,,4.8,7.6,,,,,
14,25.8,30.4,20.4,1014.7,68,0,,5.9,7.6,,,,,
15,25.9,29.6,23.9,1014.4,72,0.51,,5,5.4,,,,,
16,25.4,30.8,23.5,1015.4,68,0,,4.4,7.6,,,,,
17,25.9,30.5,23.6,1016.5,70,0,,5.2,7.6,,,,,
18,26.1,30.8,22.7,1015,80,0,,6.3,16.5,,,,,
19,25.4,29.8,23.4,1011.9,94,32,,3.1,13,,,,,
20,27.1,29.4,21.9,1012.2,84,0,,4.3,5.4,,,,,
21,27.2,31.1,24.4,1013,78,0,,5.9,7.6,,,,,
22,26.5,31,24.1,1013.2,75,0,,5.9,7.6,,,,,
23,25.7,30.3,23.5,1012,76,3.05,,7.4,18.3,,,,,
24,26.4,31.1,23.1,1009.5,75,4.06,,6.5,7.6,,,,,
25,26.2,30.3,22,1008.3,75,0,,5.4,7.6,,,,,
26,26.2,30.5,23.3,1008.1,80,0,,3.9,7.6,,,,,
27,26.6,30.6,22.8,1008.4,83,11.94,,4.8,7.6,,,,,
28,27.5,31.1,23.9,1008.8,77,0,,5.6,7.6,,,,,
29,27.1,31.1,25.3,1009.3,78,0,,4.6,7.6,,,,,
30,26,32,22.8,1008.7,82,0,,3.1,5.4,,,,,
