Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.9,21.4,1006.5,76,0,,1.3,3.5,,,,,
2,27.7,33.4,19.7,1009.1,80,12.95,,3.1,5.4,,,,,
3,28.8,33.2,24.9,1012.1,80,0,,2.8,5.4,,,,,
4,29.1,33.8,24.7,1011.6,81,0,,3.5,5.4,,,,,
5,28.7,33.1,25.6,1009.5,76,0.51,,5.6,7.6,,,,,
6,27.9,32.5,24.8,1008.9,76,6.1,,3.7,7.6,,,,,
7,28.9,31.9,24.5,1009.1,77,17.53,,6.1,7.6,,,,,
8,28.8,32.2,25.6,1008.2,75,0,,4.8,7.6,,,,,
9,27.3,32.6,24.7,1005,85,5.59,,2.8,7.6,,,,,
10,27.9,32.3,23.9,1004.4,83,2.03,,3.1,7.6,,,,,
11,28,32.7,23.9,1005.1,86,6.1,,1.9,3.5,,,,,
12,26.7,33,24.7,1006.7,93,20.07,,0.9,3.5,,,,,
13,27.3,31.4,24.8,1006.3,89,30.99,,5.2,9.4,,,,,
14,27.6,32.5,23.8,1006.8,88,36.07,,3.7,7.6,,,,,
15,27.6,32.2,24.2,1007.3,90,1.52,,3.3,16.5,,,,,
16,27.7,33.1,24.8,1008.1,88,2.54,,1.9,5.4,,,,,
17,28.6,32.2,24.5,1008.1,85,1.02,,2.4,5.4,,,,,
18,29.1,33,24.5,1008.4,83,0,,2.2,5.4,,,,,
19,28.3,33.8,25.3,1009.3,89,2.54,,2.8,7.6,,,,,
20,28,33.1,25.4,1008.2,90,13.97,,2,3.5,,,,,
21,26.8,34.1,25,1006.2,92,23.62,,1.1,3.5,,,,,
22,25.7,30.5,24.2,1005.2,94,36.58,,1.1,5.4,,,,,
23,28.4,32.6,24,1004.7,84,4.06,,6.1,7.6,,,,,
24,27.9,32.4,25,1006.5,85,0,,2,5.4,,,,,
25,28.1,32.2,24.6,1006.1,84,0,,3,5.4,,,,,
26,28.1,33.1,25.3,1003.4,87,30.99,,3.9,5.4,,,,,
27,28.9,32.7,25.8,1001.8,85,1.02,,4.3,7.6,,,,,
28,26.5,32.7,25.7,998.3,95,53.09,,2.8,13,,,,,
