Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33.7,21.6,1009.9,60,0,20,9.6,29.4,,,,,
2,25.7,31.7,21.7,,50,0,17.5,4.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,26.3,33.8,19.8,1006.1,50,0,20,22,29.4,,,,,
5,20.2,29.4,14,1017.5,75,145.03,10,2.4,9.4,,,,,
6,,,,,,,,,,,,,,
7,22.1,29.2,14.4,1012.2,61,0,20,0,,,,,,
8,24.1,31.5,14.5,1009.5,58,0,13.7,0,,,,,,
9,,,,,,,,,,,,,,
10,26.6,34,19.3,1006.7,54,0,20,7.4,29.4,,,,,
11,23.6,34,16.5,1009.4,59,0,15,12.6,42.4,,,,,
12,21.4,30,14.5,,71,0.76,15,6.5,25.9,,,,,
13,25.4,32,19,1010.1,62,0,16.3,9.3,22.2,,,,,
14,26.7,33.5,22.8,1005.7,64,0,17.5,16.5,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.8,29,20.5,1014.8,66,0,15,17.6,29.4,,,,,
18,22,27,18.5,1014.0,67,0,15,12.8,18.3,,,,,
19,19.4,24.5,16.8,1015.4,83,21.08,8.2,0,,,,,,
20,20.1,26,14.5,1014.4,80,1.02,18.8,0,,,,,,
21,21.1,27,15.5,1013.2,77,132.08,,,,,,,,
22,22.5,31.9,14.5,1008.7,67,0,17.5,0,,,,,,
23,25.2,33,16.5,1006.9,57,0,20,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28,35.6,21,,62,0,17.5,10.2,25.9,,,,,
27,29.8,36,20,997.0,57,0,20,0,,,,,,
28,28.3,38.5,24.5,1000.6,63,0,20,15.6,29.4,,,,,
