Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26,35.6,19,1009.1,57,4.06,17.5,9.3,18.3,,,,,
3,26.5,32.4,19.5,1008.4,59,0,20,12,29.4,,,,,
4,24.2,33.4,20,1008.1,65,17.02,14.5,18.5,29.4,,,,,
5,,,,,,,,,,,,,,
6,22,30,14,1013.4,63,0,20,0,,,,,,
7,24.8,32.2,16,1008.3,49,0,20,13.9,37,,,,,
8,,,,,,,,,,,,,,
9,28.2,36.5,22.5,1013.3,52,0.76,17.5,18.1,25.9,,,,,
10,28.7,36.1,20,1012.7,43,0,20,23.2,37,,,,,
11,29.7,36.8,22,1009.2,39,0,18.8,22.6,31.3,,,,,
12,,,,,,,,,,,,,,
13,32.3,40.5,25,1000.5,38,0,20,22.6,42.4,,,,,
14,22.1,38,17.2,1015.2,63,20.07,14.5,22.6,53.5,,,,,
15,,,,,,,,,,,,,,
16,21.3,27.5,13.6,1014.4,53,0,20,13.9,33.5,,,,,
17,,,,,,,,,,,,,,
18,24.3,30.5,17.5,1012.5,47,0,17.5,6.5,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.9,34.4,18,1009.8,52,0,20,13,33.5,,,,,
23,29.3,35.4,23,1006.5,54,0,20,2.4,9.4,,,,,
24,25.2,36.6,18.5,1005.4,73,17.78,15,12.6,50,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.9,29.5,14,1009.6,66,60.96,14.3,0,,,,,,
28,25.5,32.5,18.9,1004.3,64,0,17.5,11.1,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
