Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.6,19,10.5,1011.1,77,0,15,0,,,,,,
3,,,,,,,,,,,,,,
4,15.8,21.8,11.4,1003.0,81,0,13.2,6.5,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11.6,20.2,4.4,1014.3,56,0,17.5,1.9,7.6,,,,,
8,13.7,20.4,6.1,1016.8,54,0,18.8,9.8,22.2,,,,,
9,12.1,20.2,6,1010.9,74,0,18.8,16.5,29.4,,,,,
10,,,,,,,,,,,,,,
11,5.5,15,-1.6,1022.1,52,0,15,0,,,,,,
12,7.1,14,-1.6,1023.6,47,0,16.3,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,8.8,18,1.9,1018.5,61,0,20,3.7,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,5.8,10.4,3.5,1035.3,,0,16.3,0,,,,,,
23,5.2,9,3.8,1030.0,61,0,15,7.4,18.3,,,,,
24,7.5,12.3,4,1030.2,61,0,16.3,5.2,20.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,12.1,22.2,3.7,1009.5,60,0,17.5,4.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,10.4,23.5,7,1015.5,62,0,20,4.6,18.3,,,,,
30,7.9,12,6.2,1025.3,68,0.76,20,0,,,,,,
