Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,8.8,5.2,1027.1,82,0.76,15,0,,,,,,
2,,,,,,,,,,,,,,
3,9.1,14,5.5,1020.9,77,0.76,15,0,,,,,,
4,,,,,,,,,,,,,,
5,5.3,13.7,-0.6,1023.8,85,18.03,8,2.8,11.1,,,,,
6,8.9,18.7,-0.6,1022.6,72,0,20,4.3,9.4,,,,,
7,9.4,19.5,1.7,1023.0,67,0,17.5,1.9,7.6,,,,,
8,8.7,19.5,2,1018.6,71,0,20,7.4,29.4,,,,,
9,8.2,17.6,2,1022.7,,0,20,11.1,29.4,,,,,
10,8.4,10.4,7,1023.3,83,0,15,4.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,10.6,21.7,2.6,1020.6,69,0,20,3.7,14.8,,,,,
14,13.3,22.4,6,1014.9,59,0,17.5,13.3,18.3,,,,,
15,13.4,23,7.2,1015.1,60,0,20,9.3,22.2,,,,,
16,,,,,,,,,,,,,,
17,14.4,15.8,10,1021.7,69,0,18.8,12.6,22.2,,,,,
18,,,,,,,,,,,,,,
19,12.2,14,9.2,1011.9,82,0,11.3,1.3,5.4,,,,,
20,16.7,22,11.8,1006.1,76,0,17.5,2.4,9.4,,,,,
21,17.4,25,12,1002.5,56,0,10,11.1,25.9,,,,,
22,,,,,,,,,,,,,,
23,12.8,19.6,9.6,1005.6,53,0,16.3,17.6,22.2,,,,,
24,,,,,,,,,,,,,,
25,8.8,19.3,0.5,1025.7,42,0,16.3,8.3,25.9,,,,,
26,10.1,18.5,1.7,1020.8,34,0,20,6.1,14.8,,,,,
27,9.6,19,3,1024.4,47,0,20,7.4,22.2,,,,,
28,,,,,,,,,,,,,,
29,12.1,20,6.2,1010.4,42,0,16.3,18.5,25.9,,,,,
30,,,,,,,,,,,,,,
31,12.1,24.8,6.4,1021.0,45,0,17.5,9.3,18.3,,,,,
