Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,30,15,1014.8,67,11.94,13.7,0,,,,,,
2,20.9,29,14,1012.7,54,0,20,8.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,26.4,32,20.5,1005.0,72,0,20,8.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29,36.2,22.4,1000.9,72,0.76,17.5,11.1,33.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25,35.5,21,1009.0,78,7.87,11.3,13,25.9,,,,,
12,24.1,27.8,21.2,1013.8,80,0.25,17.5,6.5,25.9,,,,,
13,25.6,32.5,21.5,1005.4,75,0,12.6,3.7,14.8,,,,,
14,27.6,33.8,22.6,1000.7,76,0,18.8,22,29.4,,,,,
15,28.8,37.5,22.4,996.8,65,0,20,6.9,18.3,,,,,
16,29.9,39.5,24.5,997.2,62,0,16.3,8,20.6,,,,,
17,25.8,35.9,21,1003.9,60,0,16.3,13,29.4,,,,,
18,22.2,31,18.9,1007.4,,3.81,13.7,11.7,22.2,,,,,
19,22.9,26.8,20,1008.5,68,0,12.6,0,,,,,,
20,21.9,29,15.4,1015.7,60,0,17.5,5.6,22.2,,,,,
21,20,29.5,15,1014.8,73,0,20,20.4,29.4,,,,,
22,22.5,30,15.5,1009.2,63,0,18.8,9.6,24.1,,,,,
23,,,,,,,,,,,,,,
24,26.5,33.8,19.5,1004.5,63,0,20,11.1,22.2,,,,,
25,27.7,34.6,22.4,1003.9,61,0,17.5,6.5,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19.4,21.2,17,1007.7,92,1.02,6.3,0,,,,,,
29,22.5,26.1,18.8,1000.8,82,2.03,8.7,3.7,7.6,,,,,
30,18.8,27.5,12.8,1011.8,59,0,15,7.4,29.4,,,,,
31,18.7,25.5,14.6,1020.4,53,0,15,18.5,25.9,,,,,
