Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,31.6,15,1007.0,52,0,18.8,20.7,29.4,,,,,
2,25,33.6,18.5,1001.7,55,0,15,23.2,25.9,,,,,
3,24.3,35.3,19.3,1005.3,35,0,15,33,61.1,,,,,
4,19.4,27.7,9.4,1019.5,36,0,17.5,5.6,22.2,,,,,
5,,,,,,,,,,,,,,
6,19.6,26.2,11.8,1016.3,42,0,20,22.2,37,,,,,
7,22.9,31.2,15.4,1010.0,48,0,20,18.5,29.4,,,,,
8,,,,,,,,,,,,,,
9,22.9,35.5,13.7,1006.0,39,0,18.8,30,50,,,,,
10,19.3,26.6,11.2,1014.9,27,0,20,11.1,25.9,,,,,
11,21.6,30,9.5,1011.5,30,0,20,7.4,14.8,,,,,
12,25.6,33.8,15.6,1006.5,27,0,18.8,14.8,25.9,,,,,
13,26.5,35.5,16.8,1005.3,28,0,20,10.2,22.2,,,,,
14,,,,,,,,,,,,,,
15,27.2,38.9,20.8,1005.5,48,0.51,16.3,9.3,25.9,,,,,
16,28.5,36.2,22,1001.0,51,0,17.5,25,29.4,,,,,
17,29.9,36.6,25,997.7,48,0,15,8.9,35.2,,,,,
18,29.4,38.2,19.5,1000.9,41,0,16.3,14.3,38.9,,,,,
19,28.1,35.2,20.6,999.2,55,0,15,12.6,35.2,,,,,
20,,,,,,,,,,,,,,
21,21.9,34.9,17.8,1014.4,70,5.08,14.8,10.2,25.9,,,,,
22,21.9,28,16.1,1015.6,61,7.87,15,7.4,29.4,,,,,
23,26.2,32.4,19.2,1009.1,64,0,16.3,12,25.9,,,,,
24,29.7,36,23,1002.4,56,0,20,9.3,29.4,,,,,
25,26.5,37,17.2,1003.0,52,0,18.8,13,37,,,,,
26,,,,,,,,,,,,,,
27,25.7,37.6,15.6,1004.1,48,11.94,17.5,17,42.4,,,,,
28,21.9,27,16.5,,49,0,15,6.5,25.9,,,,,
29,21.9,30,15.2,1007.4,54,0,17.5,8.3,25.9,,,,,
30,,,,,,,,,,,,,,
