Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,22.2,8.4,1015.6,66,0,22.5,12.6,29.4,,,,,
2,17.7,25,11.8,1010.5,67,0,16.3,18.7,22.2,,,,,
3,,,,,,,,,,,,,,
4,22.7,29.9,14,1012.2,56,0,21.2,6.5,14.8,,,,,
5,22.1,31,19.7,1009.9,82,0.76,8.7,7.4,22.2,,,,,
6,22.7,26.8,19.5,1002.0,82,1.52,11.3,5.6,22.2,,,,,
7,,,,,,,,,,,,,,
8,23.3,33.5,21.5,1006.2,80,3.05,8.7,1.9,7.6,,,,,
9,21.3,23,20.2,1008.7,93,1.78,7.6,5.6,22.2,,,,,
10,19.5,22,18,1008.1,94,11.94,6,0,,,,,,
11,,,,,,,,,,,,,,
12,16.2,23,12.3,1015.7,72,0,15,4.6,18.3,,,,,
13,15,21.6,13.3,1022.2,73,0,17.5,4.6,18.3,,,,,
14,15.3,19.2,13.1,1020.7,77,1.02,11.3,8.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,17.8,27,10.1,1013.2,56,0,18.8,7.4,29.4,,,,,
18,18.7,27.3,12,1015.3,58,0,20,6.5,18.3,,,,,
19,20.7,27,13,1008.7,65,0,16.3,4.6,18.3,,,,,
20,19.4,28.5,14.6,1013.9,54,0,16.3,20.4,29.4,,,,,
21,16.4,22,12,1016.8,47,0,16.3,7.8,31.3,,,,,
22,13.8,21.5,9.8,1010.6,66,0,17.5,5,14.8,,,,,
23,14.7,24.8,8,1010.7,70,0,16.3,3.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,16.3,26,9.8,1017.0,50,0,15,14.8,50,,,,,
27,,,,,,,,,,,,,,
28,15.3,24,9,1009.3,61,0,20,9.3,22.2,,,,,
29,15.7,25.5,9.2,1012.7,67,0,20,3.7,14.8,,,,,
30,17.4,25.5,11.5,1015.0,61,0,18.8,0,,,,,,
