Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.9,17,0,1024.8,62,0,13.7,2.4,9.4,,,,,
3,9.2,16.5,0,1018.4,49,0,15,18.9,22.2,,,,,
4,10.8,19.2,3,1015.9,52,0,15,11.5,31.3,,,,,
5,9.7,19.5,4.2,1018.0,57,0,16.3,6.5,25.9,,,,,
6,,,,,,,,,,,,,,
7,14.6,21.8,8.3,1010.6,63,0,17.5,4.6,18.3,,,,,
8,17,23.2,11.4,1011.8,63,0,15,2.4,9.4,,,,,
9,,,,,,,,,,,,,,
10,13.7,22.2,8.7,1016.8,48,0,16.3,9.3,18.3,,,,,
11,16.7,26.5,8.7,1013.7,38,0,17.5,8.3,18.3,,,,,
12,16.4,26,9.6,,42,0,17.5,10.7,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,14.8,23.3,9,1014.5,50,0,17.5,9.3,22.2,,,,,
17,18.1,25.2,12.1,1006.8,64,0,10.8,4.6,18.3,,,,,
18,20.7,28,16.5,998.9,57,0,10.5,13,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.8,20.8,7.9,1013.4,40,0,16.3,11.5,18.3,,,,,
23,15.3,26.8,9,1007.3,43,0,15,13,22.2,,,,,
24,21.1,32,11,1000.2,42,0,15,11.1,22.2,,,,,
25,25.8,34,15.5,1000.2,39,0,15,17.6,25.9,,,,,
26,21.3,35.5,14.6,1006.4,51,0,15,0,,,,,,
27,23.7,29.5,15.2,1002.2,49,0,12.2,3.7,14.8,,,,,
28,16.8,31.8,12.5,999.2,60,0.51,9,22.6,68.3,,,,,
29,,,,,,,,,,,,,,
30,14,20,5.4,1017.8,36,0,18.8,12.6,25.9,,,,,
31,11,19.5,2.7,1025.3,46,0,16.3,9.6,20.6,,,,,
