Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.2,20.2,3.5,1017.3,48,0,15,14.8,29.4,,,,,
3,15.3,23.5,9,1016.4,39,0,15,10.2,29.4,,,,,
4,17.8,25.2,10.6,1006.9,36,0,13.7,10.2,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.1,21.5,8,1017.9,31,0,15,13,25.9,,,,,
9,16.3,24,10.6,1016.6,32,0,15,19.8,38.9,,,,,
10,18.5,26.8,11.2,1011.6,37,0,15,2.4,9.4,,,,,
11,20.9,28.8,15.6,1007.4,44,0,12.1,21.9,46.5,,,,,
12,14.6,26.8,3.4,1015.6,42,0,15,16.1,35.2,,,,,
13,16.7,24,11.2,1011.8,36,0,15,7.4,22.2,,,,,
14,16.9,24.5,11.8,1012.2,49,0,15,13.9,35.2,,,,,
15,,,,,,,,,,,,,,
16,20.6,27.2,13.5,,51,0,15,16.7,37,,,,,
17,23.4,30.6,15.8,1005.6,44,0,15,16.7,29.4,,,,,
18,22.2,31.3,18.4,1007.2,41,0,15,5.6,22.2,,,,,
19,,,,,,,,,,,,,,
20,14.3,23,7,1019.6,32,0,20,0,,,,,,
21,17.2,25,11,1015.5,30,0,20,13.9,22.2,,,,,
22,18.6,27,11.6,1010.4,32,0,20,9.3,29.4,,,,,
23,21.5,28.2,12,1014.1,31,0,17.5,14.8,22.2,,,,,
24,21.2,30.5,12,,32,0,17.5,17.6,33.5,,,,,
25,22.6,33.5,14,1008.2,27,0,15,13.9,33.5,,,,,
26,22.7,31.8,14.8,1011.7,37,0,15,11.1,29.4,,,,,
27,24.3,33,19,1009.1,33,0,13.7,16.5,18.3,,,,,
28,26.4,34.5,19,1007.8,35,0,15,14.3,29.4,,,,,
29,22.6,31.2,18,1009.6,54,0,10,12.8,18.3,,,,,
30,,,,,,,,,,,,,,
