Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,28.8,17.4,1007.6,74,36.07,10,9.3,25.9,,,,,
2,21.9,26.8,17,1012.3,66,0,15,12,25.9,,,,,
3,,,,,,,,,,,,,,
4,22.5,26,18,1006.5,75,4.06,10,0,,,,,,
5,25.1,32.2,18.9,1001.9,74,0,12.6,8.3,33.5,,,,,
6,25.4,33,19,1005.4,68,10.92,15,4.6,18.3,,,,,
7,23.1,29.5,19.5,1011.4,74,5.08,14.5,3.7,14.8,,,,,
8,18.8,25.3,15.6,1014.1,82,35.05,9.2,19.4,29.4,,,,,
9,17.8,23,12,1016.6,75,22.1,10.5,4.6,18.3,,,,,
10,22,28.1,14,1015.7,65,0,16.3,0,,,,,,
11,23.8,30.5,15,1015.3,60,0,20,5.6,22.2,,,,,
12,25.9,32.8,20.8,1011.8,52,0,15,6.5,18.3,,,,,
13,25.2,33.6,19.9,1008.6,58,1.02,15,12,18.3,,,,,
14,23.6,32,16.6,1010.8,71,6.1,15,4.6,18.3,,,,,
15,24.5,30.9,16.6,1005.6,65,0,20,8.9,25.9,,,,,
16,26.4,32,21.7,1006.7,54,0,16.3,12,29.4,,,,,
17,27,31.6,23,1007.8,59,0,15,16.1,35.2,,,,,
18,29.3,35,24,1002.1,51,0,15,17.6,35.2,,,,,
19,29.4,36.3,25,,49,0,17.5,15.7,53.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18.1,33,14.5,1011.2,81,8.89,13.7,14.8,37,,,,,
24,,,,,,,,,,,,,,
25,24,31,18,1008.6,48,0,20,4.6,18.3,,,,,
26,26.2,34.3,19.5,1004.7,51,0,18.8,9.3,18.3,,,,,
27,29.3,35.7,22.9,1002.2,53,0,20,22.6,29.4,,,,,
28,31.4,37.5,26,999.9,57,0,17.5,10.2,25.9,,,,,
29,23.5,38,20.1,1005.4,84,24.89,13.7,6.5,25.9,,,,,
30,24.4,29.6,19.2,1011.2,70,0,17.5,4.6,18.3,,,,,
31,22.9,30.2,19,1010.7,66,0,16.3,2.8,11.1,,,,,
