Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,2.8,-3.9,1022.1,64,0,11.7,2.8,7.6,,,,,
2,0.3,3.9,-2.8,1019.4,76,0,13.7,6.9,18.3,,,,,
3,-0.6,1.1,-1.1,1015.4,92,5.08,3.7,19.3,29.4,,,,,
4,0.8,3.9,-2.8,1016.5,70,0,7.2,1.5,7.6,,,,,
5,-0.1,1.1,-2.2,1009.8,90,4.06,4.3,11.7,18.3,,,,,
6,-1.9,0,-5,1015.3,68,0,16.3,19.4,25.9,,,,,
7,-1.7,2.8,-6.1,1016.6,71,0,15,21.5,29.4,,,,,
8,-1.1,2.2,-2.8,1014.3,65,0,16.3,23.3,35.2,,,,,
9,-1.1,2.2,-6.1,1012.5,66,0,15,10.2,25.9,,,,,
10,0.2,3.9,-2.8,1015.9,62,0,15,3.7,11.1,,,,,
11,1.1,5,-2.8,1020.2,72,0,11.3,5.6,14.8,,,,,
12,1.1,2.2,0,1020.3,88,1.52,4.7,6.5,11.1,,,,,
13,1.2,2.8,0,1020.1,83,0,4.8,7.8,18.3,,,,,
14,2.5,5,-1.1,1021.4,82,0,16.7,2.8,3.5,,,,,
15,3.6,10,0,1022.9,72,0,10.9,0.4,3.5,,,,,
16,3.8,7.8,-1.1,1025,71,0,9,0,,,,,,
17,4.3,8.9,-1.1,1026.5,67,0,11.7,1.3,3.5,,,,,
18,4.8,7.8,2.2,1025.6,75,0,10.3,5.2,11.1,,,,,
19,3.1,5,1.1,1016.1,92,2.03,4.5,9.6,18.3,,,,,
20,3.1,6.1,1.1,1012.5,71,0,15,13.9,25.9,,,,,
21,2.6,6.1,0,1010.9,81,0,17.2,24.8,35.2,,,,,
22,3.9,7.2,0,1012.8,77,0,9.7,14.3,22.2,,,,,
23,4.6,7.8,2.2,1003.9,87,0.51,4,10.7,22.2,,,,,
24,3.6,7.2,1.1,1005.7,71,0,13,13.9,25.9,,,,,
25,5.1,7.8,2.2,1013.5,73,0,16.3,11.1,22.2,,,,,
26,2.8,5,1.1,1013.3,74,7.87,9.5,25.4,50,,,,,
27,0.3,5,-2.2,1020.6,69,0.25,22.5,32.6,57.2,,,,,
28,3.8,7.8,0,1026.6,56,0,25.7,11.1,25.9,,,,,
29,6.6,12.2,2.2,1026.2,50,0,15.8,4.3,11.1,,,,,
30,7.9,12.8,2.8,1020.9,54,0,15.8,6.9,22.2,,,,,
