Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-6.1,-10,1025.3,84,0,5,46.9,57.2,,,,,
2,-4.6,-2.8,-5,1021.1,91,0,2.9,38.5,57.2,,,,,
3,-8.9,-2.2,-18.9,1025.9,77,0.76,8.2,33.9,57.2,,,,,
4,-16.9,-10,-23.9,1025.7,67,0,14.3,25.6,50,,,,,
5,-1.2,0,-5,1002.8,95,0.25,7.2,35.7,42.4,,,,,
6,,,,,,,,,,,,,,
7,-10.6,-2.8,-11.1,1024,80,0,17.5,20.4,35.2,,,,,
8,-4.4,-2.2,-7.2,1020.1,91,0,10,36.3,50,,,,,
9,-4.8,-1.1,-7.2,1019,87,0,4.8,48.9,57.2,,,,,
10,-3.1,-1.1,-5,1014.6,89,74.93,6,55.9,64.8,,,,,
11,-4.8,-2.2,-8.9,1010.9,75,0,6.3,59.4,64.8,,,,,
12,-9.9,-5,-13.9,1021.2,77,0,14,29.8,57.2,,,,,
13,-5.9,-2.2,-8.9,1005.2,88,0,4.8,52.4,87,,,,,
14,-12.2,-7.2,-12.8,1001,81,0,9.2,31.5,35.2,,,,,
15,-11.4,-10,-13.9,1001.8,86,1.02,8.2,13.9,29.4,,,,,
16,-17.6,-15,-21.1,1014.2,83,1.02,2.7,5,11.1,,,,,
17,-18.4,-17.2,-21.1,1014.3,78,0,1.9,44.6,57.2,,,,,
18,-22.8,-17.8,-27.2,1015.8,82,0,5.5,7.4,22.2,,,,,
19,-13.2,-6.1,-27.8,1004.6,81,2.03,1.4,28.9,50,,,,,
20,-24.4,-21.1,-30,1023.9,70,2.03,7.6,32,57.2,,,,,
21,-14.1,-8.9,-22.2,1010.3,77,74.93,0.5,60.4,64.8,,,,,
22,-4.1,0,-12.2,992.5,89,3.05,0.6,64.8,72.2,,,,,
23,-5,-1.1,-12.8,1001.4,89,1.02,2.1,35.7,50,,,,,
24,-17.1,-13.9,-20,1018.1,75,0,10,18,29.4,,,,,
25,-13.2,-11.1,-21.1,1007.1,81,0,6.1,43.9,57.2,,,,,
26,-11.9,-11.1,-13.9,999.4,83,1.52,1.9,17,50,,,,,
27,-20.7,-12.2,-27.8,1004.2,73,0.51,4.3,12.6,29.4,,,,,
28,-23.8,-22.2,-27.8,1007.9,71,0,13.7,32.2,50,,,,,
29,-22.7,-22.2,-23.9,1014.5,72,74.93,8.4,31.9,50,,,,,
30,-17.5,-13.9,-23.9,1015,78,0.51,7.7,6.9,18.3,,,,,
31,-10.9,-7.8,-17.2,1020.2,84,0.51,3.2,11.1,14.8,,,,,
