Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,2.8,2.2,1028.4,95,0,2.3,21.3,35.2,,,,,
2,1.9,2.8,0,1029.8,86,0,5,23.2,35.2,,,,,
3,-0.4,2.2,-2.2,1025,85,0,7.1,25.2,50,,,,,
4,0.2,2.2,-2.2,1010.5,81,74.93,6,54.8,64.8,,,,,
5,0.8,2.2,-1.1,1009.5,73,74.93,13,29.6,64.8,,,,,
6,-1.6,0,-3.9,1007.4,84,3.05,8.9,29.6,50,,,,,
7,-4.4,3.9,-8.9,1015.1,67,0,18.8,22.6,42.4,,,,,
8,-4.1,0,-7.8,1003.2,89,5.08,4.3,33.9,50,,,,,
9,-7.7,-6.1,-10,1006.3,80,74.93,6.9,36.1,57.2,,,,,
10,-7.6,-6.1,-11.1,1018.8,67,74.93,9.5,30.2,35.2,,,,,
11,-1.5,0,-7.2,1007,82,74.93,4.8,45,64.8,,,,,
12,-2,0,-3.9,1008.4,70,74.93,9.7,48.3,64.8,,,,,
13,-7.1,-3.9,-10,1020.5,72,0,16.7,18.5,22.2,,,,,
14,-2.2,0,-7.2,1018.7,93,1.02,3.1,4.6,11.1,,,,,
15,-0.2,0,-1.1,1012.4,94,5.08,1.9,12.8,18.3,,,,,
16,0.8,1.1,-1.1,1004.6,,2.03,3.2,20.7,29.4,,,,,
17,3.2,3.9,2.2,1005.7,86,0,12.1,14.8,18.3,,,,,
18,3.6,6.1,0,1001.2,94,5.08,2.7,21.3,35.2,,,,,
19,1.3,2.8,0,1005.6,74,0,15.8,25,35.2,,,,,
20,-0.4,0,-1.1,1007.3,85,0,5.8,11.1,14.8,,,,,
21,-2.5,-1.1,-5,1004.1,91,1.27,6.8,13.9,18.3,,,,,
22,-8.5,-6.1,-10,1013.2,77,,7.7,12.6,18.3,,,,,
23,-15.3,-12.2,-20,1022.8,61,0.25,12.6,13.7,18.3,,,,,
24,-18.2,-16.1,-22.2,1021.1,67,0,12.9,9.1,14.8,,,,,
25,-9.4,-3.9,-17.8,999.3,83,0,4.3,32,57.2,,,,,
26,-0.9,0,-3.9,986.7,88,0.25,13.4,34.1,57.2,,,,,
27,-2.4,-2.2,-3.9,994.3,89,0.51,8.5,11.7,25.9,,,,,
28,-6.7,-2.8,-12.2,1001.9,84,0.25,5.5,30.6,35.2,,,,,
29,-14.8,-11.1,-18.9,1013.8,74,74.93,12.4,8,11.1,,,,,
30,-3.1,-1.1,-12.2,1016.6,95,2.29,6,11.1,22.2,,,,,
