Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27.8,13.9,1009.3,52,0,15.8,4.8,11.1,,,,,
2,21.2,28.9,17.8,1010.6,65,0.25,20,5.4,14.8,,,,,
3,20.8,27.8,17.2,1009.8,66,0.51,9.7,5,11.1,,,,,
4,22.4,27.8,15,1010.5,55,0,14.8,8,11.1,,,,,
5,19.8,27.8,16.1,1004.6,74,1.02,15.8,11.5,29.4,,,,,
6,17.8,23.9,15,1003.1,82,3.05,15,7.4,14.8,,,,,
7,19.4,23.9,16.1,1005.3,74,0,13.7,18.5,22.2,,,,,
8,19.1,27.2,13.9,1004.1,71,,11.6,4.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,24.8,27.2,21.1,1012.3,47,0,20,13,14.8,,,,,
11,20.9,27.8,13.9,1016.1,53,0,18,4.4,11.1,,,,,
12,23.4,28.9,17.8,1018.1,47,0,18.5,7.4,18.3,,,,,
13,24.3,31.1,17.2,1020,49,0,13.7,10.2,22.2,,,,,
14,24.3,30,17.8,1019,55,0,12.6,9.4,22.2,,,,,
15,20.9,26.1,17.8,1015.4,88,9.91,9.2,3.7,11.1,,,,,
16,20.8,27.2,17.2,1012.5,85,26.92,9.5,5,18.3,,,,,
17,21.1,27.2,16.1,1009.8,79,17.02,13.4,8.5,22.2,,,,,
18,18.3,22.2,17.2,1004.8,90,0.51,9,8,14.8,,,,,
19,19.3,22.8,17.2,1002,74,0,14,9.1,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12.1,17.8,8.9,1015.4,70,0,20,13.3,18.3,,,,,
23,12.8,17.2,7.8,1013.9,70,0,18.3,15.4,25.9,,,,,
24,12.9,17.8,11.1,1012.8,74,1.02,12.6,22,25.9,,,,,
25,16.9,22.8,10,1013.5,60,0,14.3,18.5,25.9,,,,,
26,13.4,17.8,7.2,1015.8,63,0,17.2,9.1,18.3,,,,,
27,17.9,23.9,7.8,1015.1,57,0,18.5,13.7,22.2,,,,,
28,19.8,26.1,15,1011.8,54,0,14.3,16.1,35.2,,,,,
29,18.8,25,12.2,1013.1,62,0,16.7,8,14.8,,,,,
30,19,27.8,12.8,1011.9,60,0,20,7.6,7.6,,,,,
31,21.9,27.8,13.9,1010.2,52,0,18.3,11.1,18.3,,,,,
