Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,30,16.1,1012.1,62,3.05,12.9,6.5,11.1,,,,,
2,24.1,30,17.2,1012.7,51,0,15,12.4,22.2,,,,,
3,22.9,28.9,16.1,1013.1,63,0,15.8,7.4,22.2,,,,,
4,23.1,28.9,16.1,1012.1,58,0,10.9,16.1,22.2,,,,,
5,21.6,27.8,16.1,1010.3,57,0,14.3,15.9,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,15.7,18.9,12.2,1002.3,92,74.93,8,6.5,11.1,,,,,
12,17,20,12.8,1001.4,84,7.87,10.8,6.7,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,11.9,16.1,11.1,1006.5,97,41.91,2.6,16.5,31.3,,,,,
17,10.8,12.2,10,1007.5,96,10.92,8,21.7,25.9,,,,,
18,12.3,16.1,10,1012.1,80,0,14,17.8,29.4,,,,,
19,14.3,18.9,7.8,1016.8,63,0,15.8,13.1,18.3,,,,,
20,14.1,18.9,8.9,1019.4,63,0,15.8,4.8,14.8,,,,,
21,16.8,21.1,8.9,1019.7,56,0,26.1,8.1,14.8,,,,,
22,17.6,25,12.2,1020.8,65,0,11.7,1.1,7.6,,,,,
23,17.1,22.8,12.8,1019.8,63,0,9.7,8,14.8,,,,,
24,14.3,20,11.1,1018,85,1.02,12.2,6.1,14.8,,,,,
25,15.7,20,11.1,1017.7,56,0,16.7,8.1,14.8,,,,,
26,14.1,17.8,8.9,1018.3,76,0,15.8,6.5,11.1,,,,,
27,16.7,22.2,11.1,1020.2,67,0,15.6,6.9,11.1,,,,,
28,17.9,23.9,11.1,1019.4,61,0,10.6,4.3,7.6,,,,,
29,17.8,22.8,12.2,1014.1,67,0,13.7,13.9,25.9,,,,,
30,18.4,22.2,15,1017,54,0,15.9,3.7,7.6,,,,,
31,17.2,23.9,7.8,1020.1,56,0,20,16.7,22.2,,,,,
