Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,15,2.2,1010.6,54,0,16.3,11.5,18.3,,,,,
2,11.8,17.8,6.1,1005.5,64,1.02,17.2,12,18.3,,,,,
3,11.7,17.8,8.9,1008.9,69,1.02,18.8,11.1,29.4,,,,,
4,11.1,15,7.8,1008.1,67,1.02,15.4,18.5,35.2,,,,,
5,9.4,16.1,6.1,1006.5,70,0,12.6,4.6,14.8,,,,,
6,10.6,17.2,3.9,1005.3,63,3.05,10.5,4.6,11.1,,,,,
7,10.3,15,6.1,1010.3,64,0.51,12.6,10,18.3,,,,,
8,11.5,17.8,3.9,1018.1,57,0,17.5,5.2,14.8,,,,,
9,9.4,13.9,6.1,1021.1,65,0.25,12.2,12.6,25.9,,,,,
10,9.2,13.9,3.9,1023.3,68,0,15,10.6,18.3,,,,,
11,8.9,12.2,6.1,1024.5,72,0,17.4,10.4,18.3,,,,,
12,11.3,17.8,2.2,1025.5,43,0,14.3,12.4,25.9,,,,,
13,11.7,16.1,7.8,1021.3,54,74.93,15.8,20.7,25.9,,,,,
14,13.3,17.8,8.9,1021.3,42,0,21.2,20.7,29.4,,,,,
15,12,17.2,8.9,1022,56,0,17.2,18.3,35.2,,,,,
16,12,17.2,10,1019.2,61,0,16.3,34.1,57.2,,,,,
17,10.8,13.9,7.8,1017.6,87,5.08,13,16.1,22.2,,,,,
18,13.4,17.8,7.2,1020.3,48,0,16.3,2.2,3.5,,,,,
19,15.1,20,8.9,1015.2,44,0,16.7,5.6,11.1,,,,,
20,13.2,20,7.8,1009.4,75,150.11,17.5,17.6,29.4,,,,,
21,10.3,17.2,5,1010.6,55,0.25,18.5,35.4,57.2,,,,,
22,10.7,13.9,7.8,1011.5,62,0.25,17.5,30.4,42.4,,,,,
23,8.9,12.8,6.1,1020.3,78,0.51,18.8,16.1,29.4,,,,,
24,9.9,13.9,2.8,1026.1,46,0,17.5,6.5,14.8,,,,,
25,12.9,18.9,3.9,1024.9,37,0,27.5,5,11.1,,,,,
26,15.3,22.2,7.2,1021.1,39,0,18.5,8.5,25.9,,,,,
27,16.3,21.1,10,1015.1,39,0,17.5,43.7,57.2,,,,,
28,14,18.9,11.1,1010,73,,16.7,39.8,64.8,,,,,
29,13.4,17.2,10,1008.8,78,4.06,9.8,17,25.9,,,,,
30,13.7,17.8,10,1004.6,74,27.94,11.7,11.1,18.3,,,,,
31,12.3,18.9,6.1,1009.5,75,3.05,16.3,22.4,35.2,,,,,
