Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.7,-6.1,-16.1,1030.2,46,0,11.7,1.3,3.5,,,,,
2,-11.3,-7.2,-17.8,1025.4,56,0,11.7,0,,,,,,
3,-8.9,-6.1,-11.1,1023.1,65,0,15.6,13.5,22.2,,,,,
4,-13.3,-10,-16.1,1022.7,85,0.25,5.5,19.3,22.2,,,,,
5,-17.2,-13.9,-22.2,1027.8,57,0.51,17.4,18.5,22.2,,,,,
6,-26.1,-22.8,-30,1039.5,65,0,18.3,11.1,18.3,,,,,
7,-19,-12.8,-27.2,1028.9,63,0,17.5,33.2,42.4,,,,,
8,,,,,,,,,,,,,,
9,-11.6,-7.8,-12.8,1009.9,61,0,11.6,40.7,64.8,,,,,
10,-9.3,-5,-12.8,997.4,89,22.1,3.9,40.4,64.8,,,,,
11,-7.5,-6.1,-10,1003.7,88,74.93,11.3,22.8,29.4,,,,,
12,-6.7,-3.9,-12.8,1017.4,86,0,7.4,12.2,22.2,,,,,
13,-5.9,-3.9,-7.2,1025.9,88,,4,14.3,25.9,,,,,
14,-11.1,-6.1,-13.9,1032.2,66,0,13.7,17.4,22.2,,,,,
15,-13.1,-7.2,-20,1031.7,66,0,10.9,4.3,11.1,,,,,
16,-12.2,-6.1,-18.9,1033.6,76,0,5.3,1.9,3.5,,,,,
17,-12.4,-5,-22.2,1035.2,76,0,4.8,0,,,,,,
18,-9.1,-5,-17.2,1034.4,92,2.03,2.7,16.3,29.4,,,,,
19,-5.4,-3.9,-7.2,1026.1,93,7.11,3.4,31.7,42.4,,,,,
20,-5,-3.9,-6.1,1021.9,88,1.02,15,19.3,35.2,,,,,
21,-3.5,1.1,-6.1,1021.2,87,,10.3,1.9,3.5,,,,,
22,-4.6,-2.2,-7.8,1022.1,82,0,3.2,10.2,22.2,,,,,
23,-6.9,-2.2,-12.2,1024.9,82,0,1.9,2.8,7.6,,,,,
24,-2.8,0,-7.2,1020.7,92,4.06,2.1,15.7,22.2,,,,,
25,0.4,2.2,-2.2,1021,88,2.03,9,1.9,3.5,,,,,
26,-0.6,1.1,-2.2,1024.9,86,6.1,8.5,18,25.9,,,,,
27,-3.6,0,-7.8,1028.7,64,0,15,18.5,25.9,,,,,
28,-2.6,1.1,-7.2,1024.7,61,0,9.7,20.6,29.4,,,,,
29,-2.3,2.2,-6.1,1025.9,59,0,15,11.7,22.2,,,,,
30,-1.8,2.2,-6.1,1026.5,61,0,9,2.4,7.6,,,,,
31,-2.6,1.1,-8.9,1024.4,64,0,8,3.1,11.1,,,,,
