Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,25,11,1023.7,58,0,8.9,2,14.8,,,,,
2,19.3,29,11.7,1022.2,37,0,10.8,7.8,16.5,,,,,
3,20.7,30,13.8,1021.1,33,0,10.8,9.3,18.3,,,,,
4,18.5,26.2,12,1017,52,0,9,10.4,25.9,,,,,
5,21.6,25,17.6,1018,41,0,10,16.3,22.2,,,,,
6,25.7,30,21.7,1018.9,24,0,8.4,14.6,25.9,,,,,
7,24.1,29,18,1020.3,32,0,9.8,10.2,27.8,53.5,,,,
8,21,30,15,1021.6,40,0.51,10,7,18.3,,,,,
9,18.2,25,13.4,1021.2,62,0,9.5,7.6,20.6,,,,,
10,17.8,22,13,1023.3,70,0,9.7,7.6,22.2,,,,,
11,18.8,25,14,1022.7,61,0,10,8.3,16.5,,,,,
12,19.6,26,14.5,1020.5,49,0,10.1,15,22.2,,,,,
13,20.9,26,17,1019.2,42,0,10.5,11.1,22.2,,,,,
14,19.5,25.4,15,1020.6,55,0,10,10.4,18.3,,,,,
15,19.1,24,15.4,1022.5,68,0,9.7,8,13,,,,,
16,19.2,27,14.1,1022.4,55,0,10.5,8.1,18.3,,,,,
17,18.1,24,13,1024.3,60,0,9.8,4.4,18.3,,,,,
18,16.3,23.7,10.5,1026.3,59,0,10.3,9.8,20.6,,,,,
19,15.6,22,10,1027.4,58,0,10.6,9.1,18.3,,,,,
20,14.1,20,9.6,1025.8,70,0,10.5,9.3,25.9,,,,,
21,14.3,18,11,1026,53,0,11.9,10.7,14.8,,,,,
22,14.3,18,9.4,1026.3,54,0,10,13.3,24.1,,,,,
23,13.5,18,9,1026.7,57,0,10.1,7.4,18.3,,,,,
24,12.6,20,7,1024.3,53,0,10.8,6.5,13,,,,,
25,13.7,22,7,1018.3,40,0,10.1,9.1,14.8,,,,,
26,17.3,21,13.2,1013,33,0,10.6,15.6,20.6,,,,,
27,14,17,11,1006.7,68,0,9.3,12,25.9,,,,,
28,11.6,14,10,1006.6,90,14.99,9.2,25.7,44.6,,,,,
29,13.6,18,10,1015.6,83,0.25,10,3.1,11.1,,,,,
30,14.9,21,9,1020.4,62,0,10.8,11.7,18.3,,,,,
