Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31,18,1012.2,55,0,10,12,29.4,,,,,
2,25.8,34,17,1012.6,41,0,9.7,8.5,25.9,,,,,
3,24.4,33,16.7,1010.2,46,0,9.7,13.3,22.2,,,,,
4,24.6,29,18.8,1007.8,38,0,10.5,25.4,50,74.1,,,,
5,24.2,30,19,1011.9,49,0.25,10.8,16.7,27.8,,,,,
6,25.8,33,17,1011.5,34,0,10.8,9.4,27.8,,,,,
7,24.6,29.4,21.3,1010.7,42,0,10.8,25.4,38.9,53.5,,,,
8,22.6,27,18,1012.5,48,0.51,11.1,23,44.6,,,,,
9,21.1,27.2,15.4,1015.7,51,0,10.8,10.4,20.6,,,,,
10,22.9,31,15,1015.3,37,0,11.1,7.8,25.9,,,,,
11,23.7,33,15.3,1011.3,32,0,10.8,13.5,29.4,,,,,
12,23.2,30.2,17.9,1010,41,0,10.9,23.7,40.7,,,,,
13,22.3,27,18.6,1015.4,44,0,10.8,18.9,29.4,,,,,
14,22.8,29,15.6,1018.8,37,0,10.9,12.6,22.2,,,,,
15,24.2,32.1,16.6,1020.4,32,0,10.9,7.8,24.1,,,,,
16,23.2,29.4,17,1017.7,34,0,10.9,10.6,27.8,,,,,
17,24.7,31,17.6,1014.9,40,0,10.6,10.4,20.6,,,,,
18,25.7,33,19.5,1011.6,36,0,10.9,10.4,40.7,,,,,
19,25,30,20.5,1016.5,46,0,10.5,17.2,37,,,,,
20,27.1,34,18.9,1019.3,32,0,10.9,11.9,29.4,,,,,
21,28.4,36,19.8,1019.2,27,0,10.9,10.9,27.8,,,,,
22,30,38,21.3,1017.7,22,0,10.8,14.8,25.9,,,,,
23,30.7,39,22.4,1013.8,23,0,10.9,15.9,25.9,,,,,
24,31.8,38,22.8,1011.8,21,0,10.8,12,25.9,,,,,
25,29.8,39,22.7,1011,39,0,9.7,13.7,24.1,,,,,
26,26.2,34,20.9,1013.4,57,0,8.5,15,22.2,,,,,
27,27.6,35.2,20,1014.9,38,0,10,8.9,25.9,,,,,
28,29.5,37,21,1014.3,26,0,10.3,8.7,29.4,,,,,
29,32.2,41,21.8,1012.5,25,0,10.3,8,16.5,,,,,
30,35.9,45,25.5,1009.6,16,0,10,9.4,25.9,,,,,
