Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,21,10.6,1018.1,56,0,10.1,16.3,40.7,,,,,
2,15.4,21.3,10,1014.2,64,0,9.5,25.4,55.4,,,,,
3,14.1,20,8,1019.1,54,4.06,10.8,18.3,44.6,,,,,
4,16.6,22,12,1020.2,66,0,10.5,13.7,22.2,,,,,
5,16.4,24,9.1,1015.3,53,0,10.8,19.1,44.6,,,,,
6,15.1,18.3,12,1016.9,63,0,10,25.9,44.6,51.9,,,,
7,12.7,16,8,1022.5,45,0,10.9,10,25.9,,,,,
8,12.5,20.2,4.2,1025.5,47,0,10.9,8,14.8,,,,,
9,13.5,20,7,1022.9,53,0,10.9,6.7,22.2,,,,,
10,14.1,21,7.2,1024.4,53,0,10.8,5.9,24.1,,,,,
11,17.2,27,8.8,1024.2,44,0,11.1,7.8,14.8,,,,,
12,21.7,30.2,14.5,1018.9,35,0,10.9,10,18.3,,,,,
13,19.8,27.2,14.8,1015.5,39,0,10.9,8.3,18.3,,,,,
14,17.1,22.3,12.5,1018.2,65,0,8.4,9.1,27.8,,,,,
15,17.3,25.1,12,1015.2,63,0,10,8,22.2,,,,,
16,16.3,19.1,12,1013.1,71,0,8.9,13.9,25.9,,,,,
17,14.1,19,9.8,1019.2,77,0.25,10.5,11.3,25.9,,,,,
18,16.8,24,12.4,1019.6,67,0,6.9,10,24.1,,,,,
19,18.3,25,12.7,1015.5,59,0,9.2,12.2,29.4,,,,,
20,17.8,24,13.9,1012,58,0,10,13.7,35.2,57.6,,,,
21,14.2,19,11,1011.9,79,0,9,9.4,29.4,,,,,
22,13.2,19,6.9,1013.1,66,5.08,10.8,6.9,18.3,,,,,
23,15.4,22,8.8,1012.3,57,0,10.8,14.8,33.5,,,,,
24,16.5,19,13.8,1007.2,65,1.02,9.3,20.2,35.2,,,,,
25,13.5,16,12,1012.9,60,8.89,10,18.1,29.4,,,,,
26,14,18,7.5,1009.3,63,0,10.5,18.7,33.5,,,,,
27,14.9,19.1,9.3,1010.5,57,0.25,10.5,9.1,13,,,,,
28,,,,,,,,,,,,,,
29,13.1,17.2,6.5,1017.9,68,0,10,7,14.8,,,,,
30,17.6,23.1,8.1,1012,47,0,10.3,9.4,18.3,,,,,
31,23.8,26,21,1007.4,32,0,10,23.2,29.4,,,,,
