Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,19.4,7.9,1025.5,69,0,10.8,6.5,14.8,,,,,
2,14.4,22,8.8,1029.3,76,0,10.6,4.6,14.8,,,,,
3,15.3,23,9,1029.4,69,0,10.9,6.1,13,,,,,
4,15.4,22,8.4,1026.9,67,0,10.8,6.1,14.8,,,,,
5,13.1,18,8.8,1025.6,61,0,10,16.5,29.4,,,,,
6,11.3,18.4,6.5,1025.3,45,0,10.6,17.2,24.1,,,,,
7,13.2,19,7.4,1023.8,45,0,10.6,8.9,18.3,,,,,
8,14.3,19,10.8,1025.9,77,0,10,6.3,13,,,,,
9,14.7,20,11,1029.8,70,0,8.9,4.3,11.1,,,,,
10,14.6,22.1,8.8,1031.9,61,0,10.6,8.1,18.3,,,,,
11,15.3,23.2,8,1027,44,0,10,8.3,18.3,,,,,
12,14.6,22.1,9,1023.7,51,0,10.6,6.3,14.8,,,,,
13,13.4,18.1,9.8,1024.1,81,0,7.6,8.1,20.6,,,,,
14,14.3,22,10,1025.2,70,0,10,4.3,14.8,,,,,
15,14.8,23,8.7,1025.5,68,0,10,5.4,16.5,,,,,
16,15.1,24,8,1027.3,71,0,8.7,4.3,14.8,,,,,
17,13.8,21,9.7,1026.6,79,0,6.3,5.7,14.8,,,,,
18,13.9,20,8.3,1027.4,72,0,8.5,5.9,14.8,,,,,
19,14.1,20,11,1028,64,0,8.5,13.3,29.4,,,,,
20,14.4,22.2,7.3,1024.1,52,0,10.6,11.7,18.3,,,,,
21,14.5,22,8.1,1025.9,63,0,10.3,6.1,22.2,,,,,
22,12.8,21,7.3,1030.6,69,0,9.2,4.4,18.3,,,,,
23,14.8,24.2,6.4,1031.6,48,0,9.8,4.6,11.1,,,,,
24,16,25,9,1026.7,43,0,10.8,6.9,14.8,,,,,
25,14.3,22,7.8,1020.7,58,0,9.7,11.7,31.7,,,,,
26,14.3,19.2,9.7,1019.7,67,0,10.1,12,29.4,,,,,
27,14.7,22,8.7,1022.1,61,0,10.1,10.4,25.9,,,,,
28,15.8,25,8.8,1021.5,45,0,10.8,5.4,14.8,,,,,
29,16.4,24,9.6,1017.3,39,0,10.8,8,22.2,,,,,
