Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.1,44,25,1013.7,28,0,10,6.7,18.3,,,,,
2,34.4,42.2,24.8,1012,23,0,10,8.1,22.2,,,,,
3,31.7,38,27,1010.1,27,0,10,17.6,37,,,,,
4,29.2,35,24,1011.1,46,0,10,9.4,25.9,,,,,
5,30.1,37,23.6,1010.8,30,0,10.9,13.1,20.6,,,,,
6,30.9,39,22.1,1011.7,21,0,10.9,12.6,22.2,,,,,
7,31.7,40,22.5,1014.1,20,0,10.9,9.4,20.6,,,,,
8,32.6,41,24,1015.6,15,0,10.8,12.6,25.9,,,,,
9,33.9,41,25.2,1012.9,14,0,10.9,12.2,18.3,,,,,
10,34.8,43,26.9,1009.3,14,0,11.1,15.2,25.9,,,,,
11,33.7,42,27,1008.7,26,0,8.7,9.3,22.2,,,,,
12,33.4,40.1,26.8,1010.9,30,0,8,15.9,29.4,,,,,
13,29.9,39,24.6,1013,51,0,9,11.7,27.8,,,,,
14,31.8,39,25,1012,44,0,10,6.1,22.2,,,,,
15,29.7,36,24.6,1012,48,0,9.7,13.5,25.9,,,,,
16,28.7,36,22,1012.7,29,0,10.8,12,22.2,,,,,
17,28.8,36.2,20.5,1013.3,24,0,11.3,7.8,25.9,,,,,
18,29.4,38,21,1011.8,25,0,10.9,7.4,25.9,,,,,
19,32.1,42,23.8,1007.9,26,0,10.6,5.9,16.5,,,,,
20,31.8,41,24,1007.4,45,0,10,8.9,22.2,,,,,
21,32.4,39,26,1011.8,46,0,10,9.3,18.3,,,,,
22,31.8,40.1,24.1,1016.2,29,0,10.9,6.9,20.6,,,,,
23,30.2,39,23.1,1015.2,33,0,10.9,6.7,24.1,,,,,
24,29.7,37.4,22.7,1012.8,47,0,9.5,5.9,22.2,,,,,
25,30.9,39.8,23,1013.2,37,0,10.6,7.2,20.6,,,,,
26,31.7,40,23.5,1015.1,28,0,10.6,7.6,27.8,,,,,
27,29.4,37,23.5,1014.6,45,0,10.3,12,25.9,,,,,
28,29.3,38.1,21,1007.8,31,0,10.9,11.3,25.9,,,,,
29,28.5,35,23.8,1004,27,0,10.9,20.7,33.5,,,,,
30,25.6,30,22,1009.3,49,0,10.5,10.6,24.1,,,,,
31,26.3,32,22.1,1014.7,33,0,10.9,14.6,27.8,,,,,
