Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,20,10,1019.1,63,0,10.6,10.7,18.3,,,,,
2,13.3,17,10.9,1013.7,79,0,9,11.7,37,,,,,
3,11.2,17,6,1013.7,62,0,10.6,4.3,14.8,,,,,
4,13.9,18,9.4,1002.9,73,0,10,22.2,44.6,59.4,,,,
5,8,11,6,1003.9,85,17.02,9.5,17,40.7,,,,,
6,8.5,11,5.5,1011.6,81,1.02,10,15.7,40.7,,,,,
7,10.9,14.1,6,1014.1,82,1.02,10,17.4,40.7,59.4,,,,
8,12.3,16,7.4,1011.4,82,3.05,8.9,22.6,48.2,63,,,,
9,10.9,15,7.6,1017.4,59,17.02,10.6,14.4,31.7,,,,,
10,12.9,17,7.3,1015.9,83,0,9.8,21.9,37,,,,,
11,16.9,19.3,14.6,1011.5,82,0,10,21.9,33.5,,,,,
12,16.6,19,13,1012.6,76,0,10,20.7,35.2,48.2,,,,
13,14.6,20,10.2,1016.3,83,0,7.2,8.3,22.2,,,,,
14,14.8,20,11.9,1013.9,72,0,9.7,15.4,25.9,,,,,
15,14.9,19,10,1017.8,77,0,10,4.8,22.2,,,,,
16,16.1,23,11.3,1017.1,66,0,10.6,12.2,18.3,,,,,
17,14.3,19,10,1019.8,72,0,10.5,8.1,18.3,,,,,
18,12.8,16,10.2,1022.1,85,0,7.2,5.2,18.3,,,,,
19,12.1,17,9.6,1021.6,81,0,8,1.7,9.4,,,,,
20,11.8,15,9,1023.7,90,0,7.9,5.4,18.3,,,,,
21,10.2,12,9,1029.2,100,0.51,1.9,5.9,11.1,,,,,
22,11.6,18,6,1028.7,75,0,6.8,6.3,14.8,,,,,
23,13.7,21,8.6,1025.8,56,0,10.6,8.9,18.3,,,,,
24,12.9,19.2,7,1022.6,60,0,10.6,8.5,16.5,,,,,
25,10.9,16,7,1021,76,0,10,8.9,37,57.6,,,,
26,7.8,13,3.9,1024.2,53,0,10,9.8,29.4,,,,,
27,6.4,13,0.6,1018.8,58,0,10.6,3.1,13,,,,,
28,11.3,17,5.3,1007.4,67,0,9.7,21.1,55.4,77.8,,,,
29,10.8,14,9,1008.5,85,11.94,9.5,19.3,33.5,55.4,,,,
30,9.6,14,6,1015.8,70,6.1,10,9.4,22.2,,,,,
31,7.7,13,3.9,1017.8,73,0,10,6.1,18.3,,,,,
