Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,24,11.7,1006.5,71,0,13.7,6.7,10.7,,,,,
2,14.8,19,11.4,1015.7,66,0,14.3,4.1,7.2,,,,,
3,17.1,24.3,9.9,1014.6,68,0,13.7,9.1,14.4,,,,,
4,18.8,26.2,13.7,1011.0,73,0,11.4,4.1,10.7,,,,,
5,18.4,24.5,12.4,1012.7,74,0,11.6,3.5,3.5,,,,,
6,16.2,22.4,12.1,1013.6,86,13.97,8.2,8.1,10.7,,,,,
7,10.6,12.4,9.1,1021.1,86,3.05,9.2,2.8,7.2,,,,,
8,8.2,10,7.7,1018.0,95,25.15,4.3,3.5,3.5,,,,,
9,8.2,12.5,5.9,1012.6,90,5.08,7.1,8.1,14.4,,,,,
10,7.9,10.5,5.8,1007.2,87,7.11,9.2,11.3,21.7,,,,,
11,7.1,10.8,4,1014.9,82,0.76,11.6,5.4,7.2,,,,,
12,8.7,13,6.1,1016.7,80,2.03,10.8,6.7,10.7,,,,,
13,7.3,11.2,4.9,1016.7,81,0.76,11.4,7.6,10.7,,,,,
14,5,8.3,3.8,1011.6,95,9.91,4.8,4.1,7.2,,,,,
15,3.9,5.2,2.7,1009.7,96,2.03,2.7,4.1,7.2,,,,,
16,3.4,7.1,1.9,1011.7,90,0.51,7.1,4.1,7.2,,,,,
17,3.2,5,0.6,1014.9,97,7.11,3.7,3.5,7.2,,,,,
18,1.6,4.5,0.6,1021.9,92,0.51,6.9,3.1,7.2,,,,,
19,0.6,2.8,-0.3,1025.1,83,0,10,0.6,3.5,,,,,
20,0,2,-1.5,1028.0,,1.02,10,4.4,7.2,,,,,
21,-0.7,2.1,-4.2,1032.1,78,0,10,2.8,7.2,,,,,
22,0.1,4.5,-3.7,1033.1,66,0,13.7,3.5,7.2,,,,,
23,-0.6,5,-5.2,1030.7,75,0,12.7,8.5,14.4,,,,,
24,0.6,6.4,-2.8,1024.7,86,0,7.9,18.5,21.7,43.2,,,,
25,4.7,7.3,0.2,1019.5,85,0,11.9,16.7,18,35.9,,,,
26,10.3,15,6.6,1011.8,88,0.76,8.4,8.1,14.4,,,,,
27,8.8,12,6.4,1007.5,92,2.03,4,6.7,10.7,,,,,
28,5.9,8,3.9,1014.1,75,1.02,9.3,8.1,14.4,,,,,
29,7.7,12.7,4.2,1019.2,85,1.52,6.6,5.2,7.2,,,,,
30,3.2,6,1.9,1024.9,91,0,5.8,5.7,10.7,,,,,
31,2.7,6.9,-0.9,1019.0,94,0,4.2,2.8,3.5,,,,,
