Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20.9,9.5,1018.7,55,0,15,3.1,7.2,,,,,
2,16.6,22.5,8.7,1020.2,52,0,16.3,3.5,7.2,,,,,
3,18.6,24.3,12.6,1016.1,46,0,17.5,7.2,10.7,,,,,
4,19,26.2,12.4,1012.9,54,0,15.8,8.7,14.4,,,,,
5,20.5,26,15.9,1013.6,58,0,16.3,3.1,7.2,,,,,
6,21.8,28.4,14.4,1018.9,48,0,17.5,4.4,7.2,,,,,
7,23.5,30.5,14.9,1021.0,37,0,16.3,4.1,7.2,,,,,
8,23.4,29.2,17,1023.2,44,0,17.1,6.5,10.7,,,,,
9,25.8,32.6,20.1,1021.9,41,0,16.3,3.1,7.2,,,,,
10,24.9,33.5,18.3,1022.7,49,0.76,14.3,4.6,7.2,,,,,
11,25,32.4,16.9,1021.2,54,0,15,3.5,3.5,,,,,
12,25.3,32.3,16.4,1018.8,54,0,16.3,1.9,3.5,,,,,
13,25.1,31,19.9,1017.0,59,1.02,16.3,3.1,3.5,,,,,
14,23.3,30,17.2,1020.6,46,0,17.5,4.4,7.2,,,,,
15,23.6,29,15.4,1022.3,40,0,17.2,6.1,10.7,,,,,
16,22.5,27.9,17.3,1021.2,61,3.05,16.6,7.2,10.7,,,,,
17,21.4,28,17.6,1015.8,77,8.89,16.3,4.1,7.2,,,,,
18,24.7,31.6,17.1,1011.8,50,0.25,16.3,3.5,7.2,,,,,
19,23.3,33,18.4,1014.3,61,10.92,13.4,2.6,3.5,,,,,
20,22.9,31.5,15.4,1013.1,62,7.11,14.2,4.1,14.4,,,,,
21,22.3,29.5,16.4,1007.5,64,0,13.5,5.2,7.2,,,,,
22,20.9,25,17.7,1006.9,75,1.02,15,9.8,18,,,,,
23,22.8,30.2,17.4,1010.6,54,0,13.7,5.9,10.7,,,,,
24,22.4,32,15.9,1013.9,54,0,14.5,2.8,7.2,,,,,
25,19.9,26,15.9,1013.5,79,2.03,11.9,6.7,10.7,,,,,
26,15.9,19,13.7,1014.6,87,0,13,8.7,14.4,,,,,
27,20.5,25.8,15.3,1015.0,78,0,10.3,3.5,7.2,,,,,
28,23.4,31.5,17.3,1013.7,70,2.03,15.4,3.1,7.2,,,,,
29,24.3,32,17.9,1014.4,58,0,14.3,0.9,3.5,,,,,
30,20.7,31,17.9,1014.7,78,3.05,13.2,2.8,3.5,,,,,
