Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,23.4,13.8,1015.3,73,2.03,13,6.3,14.4,,,,,
2,17.6,22,14.6,1015.9,68,0,12.6,2.2,3.5,,,,,
3,18.4,23.7,13.7,1016.8,60,0,15,3.1,7.2,,,,,
4,18.9,25.2,13,1015.0,63,0,13.4,1.9,3.5,,,,,
5,19.1,27,12,1012.5,60,0.76,13.2,2.8,7.2,,,,,
6,19.9,27.7,13.1,1011.2,58,0,11.7,2,3.5,,,,,
7,20.9,28.3,12.9,1008.4,61,0,13.2,3.1,10.7,,,,,
8,21.3,29,13.9,1006.5,64,0,14.3,2,3.5,,,,,
9,23.9,30,17.5,1006.3,68,0,9.3,2.2,7.2,,,,,
10,23.9,29.7,18.9,1008.8,68,0,11.6,2.8,3.5,,,,,
11,20.6,23.5,17.2,1006.6,86,7.11,10.3,5.4,10.7,,,,,
12,18.5,24.6,14.1,1009.8,89,5.08,8.9,3.1,7.2,,,,,
13,18.3,23.5,12.9,1010.2,73,0,11.4,2.8,3.5,,,,,
14,14.2,16.3,12.3,1005.4,94,0.51,5.1,5.4,10.7,,,,,
15,16.6,22.1,11,1004.2,72,38.1,12.1,5,7.2,,,,,
16,15.7,22.4,12.5,1007.3,76,0.25,9.7,6.3,10.7,,,,,
17,13.3,16,9.5,1007.9,93,6.1,4.2,3.1,7.2,,,,,
18,15.1,21.3,10.4,1011.5,85,0.25,9.7,5,10.7,,,,,
19,18.4,25.3,10.4,1014.4,79,7.11,10.3,5,10.7,,,,,
20,19.1,25.4,14.4,1013.5,76,7.11,9.5,2.8,7.2,,,,,
21,18.3,23.5,13.9,1011.4,66,0,12.2,4.4,10.7,,,,,
22,16.1,21,12.4,1012.8,81,1.27,9.5,2.8,3.5,,,,,
23,15.1,21.2,11.2,1015.9,75,0.51,13.7,2.6,3.5,,,,,
24,13.7,20.4,6.8,1021.3,67,0,12.4,2.2,7.2,,,,,
25,14.8,20.5,9.2,1024.0,67,0,13.7,0.9,3.5,,,,,
26,15.9,21.8,11.3,1026.5,67,0,13.7,2.8,3.5,,,,,
27,16.7,22.5,10.1,1025.1,58,0,13.7,1.9,3.5,,,,,
28,16.3,23.5,10.1,1021.1,62,0,15,5.4,10.7,,,,,
29,15.6,21.8,10.9,1016.7,81,0.51,10.9,3.1,7.2,,,,,
30,15.9,22.7,10.8,1014.8,84,0.51,9.7,2.8,7.2,,,,,
31,16.3,23,9.4,1014.4,73,0,11.7,1.3,3.5,,,,,
