Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,11.3,2.9,1021.2,85,2.03,7.6,5.4,10.7,,,,,
2,7.2,14,1.5,1021.9,76,0,8.9,6.3,10.7,,,,,
3,8.7,13.5,6.7,1019.9,85,0,8.7,3.5,3.5,,,,,
4,4.8,7.7,1.7,1027.2,84,0,9.7,5.9,10.7,,,,,
5,2.6,6,-1.4,1029.8,90,0,4.7,4.1,7.2,,,,,
6,2.4,5.5,-1.5,1021.2,91,0,6.4,8.7,10.7,,,,,
7,3.5,4.6,1.8,1022.5,92,0,4.5,5,7.2,,,,,
8,0.1,1.7,-3.6,1034.0,90,0.76,5.8,9.4,10.7,,,,,
9,-6.1,-2.6,-8.8,1042.0,71,0,12.9,6.7,10.7,,,,,
10,-4.5,0.6,-9.3,1036.2,50,0,12.6,11.7,18,,,,,
11,-1.9,-0.4,-4.2,1028.9,73,1.02,7.2,4.4,7.2,,,,,
12,1.7,3.3,-1.2,1021.7,95,0.76,2.9,9.1,14.4,,,,,
13,3.1,4.6,2,1015.0,97,1.27,1.4,9.4,14.4,,,,,
14,1,4.5,-0.5,1001.6,92,0.76,2.9,8.1,14.4,,,,,
15,-1.8,2.5,-5.3,1008.5,90,1.78,4.3,5.9,7.2,,,,,
16,-6.1,-2.7,-9.6,1023.7,79,0,10,5.9,10.7,,,,,
17,-7,-4.8,-10.3,1022.0,81,0.51,11.3,11.3,14.4,,,,,
18,-4.7,-3.6,-6,1008.6,95,1.02,2.7,7.2,10.7,,,,,
19,-3.6,-2.4,-4.7,1007.5,96,0.51,1.9,2.2,3.5,,,,,
20,-6.2,-4,-7.3,1017.3,94,9.91,2.4,9.1,14.4,,,,,
21,-4.8,-3,-6.9,1021.0,91,0,6.1,4.4,7.2,,,,,
22,-0.6,2,-6.1,1018.8,99,1.02,1.1,12.2,14.4,,,,,
23,-0.8,0.2,-2.6,1013.8,92,1.27,2.7,13.9,18,35.9,,,,
24,-8.6,-4.3,-14.1,1019.5,76,1.02,7.1,13.9,18,,,,,
25,-15.7,-12,-18.4,1032.2,80,0,10.8,3.1,7.2,,,,,
26,-8.9,-0.4,-18.7,1029.0,91,3.05,4.5,4.1,7.2,,,,,
27,0.7,1.6,-4.2,1024.3,99,1.52,0.8,4.1,7.2,,,,,
28,0.6,2.4,-1,1028.2,99,0,1.1,5,7.2,,,,,
29,0.5,2.6,-1,1030.0,94,0,2.9,5.9,10.7,,,,,
30,0.2,1.6,-0.7,1023.4,88,0,4.8,6.3,10.7,,,,,
