Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,6.4,-0.1,1016.2,85,0.51,5.6,5.9,10.7,,,,,
2,2.3,4.6,1.4,1001.4,81,2.03,7.7,9.1,18,35.9,,,,
3,1.6,4.7,-1.5,1003.8,75,0,10.8,7.2,10.7,,,,,
4,5.1,9.9,1,1007.2,81,0.51,6.8,5.9,7.2,,,,,
5,6.2,12.3,1.9,1005.5,81,0,7.9,8.1,14.4,,,,,
6,6.1,12,3.1,1003.9,80,0.51,7.6,7.2,10.7,,,,,
7,2.9,5,1.8,1012.8,92,0,3.5,3.5,3.5,,,,,
8,0.3,1.3,-0.7,1015.2,97,4.06,2.1,8,10.7,,,,,
9,-2,-0.4,-3.5,1018.5,87,8.89,3.9,12.2,18,,,,,
10,-2.3,-1.2,-3.7,1018.3,94,4.06,2.6,11.7,14.4,,,,,
11,1.1,3.2,-1.6,1010.7,98,3.05,1.4,11.3,25.2,39.6,,,,
12,-1.4,0,-2.4,1013.3,81,2.03,6.9,13,18,35.9,,,,
13,-2.2,0.2,-5.8,1019.5,85,2.03,5.1,4.4,7.2,,,,,
14,-2.3,-1.2,-3.6,1026.6,83,2.03,7.1,9.4,14.4,,,,,
15,-2.6,0.6,-5,1031.0,72,0,7.7,11.3,14.4,,,,,
16,-3,0.6,-6.7,1034.8,58,0.51,11.3,12.6,14.4,,,,,
17,-2.5,2.7,-7.9,1038.1,49,0,13.7,5.9,10.7,,,,,
18,-1.6,4.8,-6.9,1032.8,43,0,12.9,2,3.5,,,,,
19,1.3,6.5,-3.2,1022.1,39,0,13.7,3.1,7.2,,,,,
20,1.6,5.1,-1.1,1015.7,58,0.76,11.3,4.1,7.2,,,,,
21,0.6,4,-1.4,1011.2,73,0,8.7,1.9,3.5,,,,,
22,-0.4,4.3,-3.3,1009.4,91,0.51,4,5,7.2,,,,,
23,3.9,10.6,-2.1,1008.9,71,0,8,7.6,10.7,,,,,
24,3.6,6.1,1.3,1008.4,82,0.76,6.9,5.9,7.2,,,,,
25,2.1,8,-2.3,1018.2,76,0.25,8.7,5,7.2,,,,,
26,6.2,13.9,0.3,1017.9,52,0,13.2,9.8,18,35.9,,,,
27,7.8,15,-0.9,1016.1,55,0,13.7,13.9,18,35.9,,,,
28,9.1,15.5,3.9,1016.3,52,0,13.7,13,21.7,35.9,,,,
29,10.3,16,3.9,1020.2,43,0,13.7,12.2,14.4,,,,,
30,10.7,17,4.4,1024.3,43,0,16.3,9.1,18,,,,,
31,12.4,17.5,8.2,1024.4,45,0,13.7,9.4,14.4,,,,,
