Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-3.1,-13.9,1020.4,86,0.51,6.1,9.8,18,,,,,
2,-2.8,0.4,-7.7,1017.9,83,0.76,6,6.7,14.4,,,,,
3,-11.7,-9,-16.9,1018.8,66,0.76,10.3,9.1,14.4,,,,,
4,-5.8,0,-11.3,1005.8,89,0.76,7.7,9.4,25.2,,,,,
5,1.4,4.2,-1.4,980.1,83,4.06,9.8,20,25.2,43.2,,,,
6,-1.2,1,-4.2,982.7,83,0.51,5.3,17,25.2,35.9,,,,
7,-4.8,0,-9.7,995.4,64,3.05,12.6,8.5,18,,,,,
8,-6.3,-2.8,-11.3,1001.8,86,4.06,5.6,7.2,14.4,,,,,
9,-4.4,-3.2,-8.7,1000.5,83,2.03,6.3,6.1,7.2,,,,,
10,-6.4,-3.5,-10.5,1007.1,81,0,9.3,5.4,10.7,,,,,
11,-5.2,-4.2,-5.9,1011.3,93,7.11,2.4,9.8,14.4,,,,,
12,-4.3,-2.4,-5.4,1019.7,88,2.03,6.6,10.4,14.4,,,,,
13,-3.3,-2.4,-4.2,1026.1,90,0.51,7.7,9.8,10.7,,,,,
14,-2.9,-1.8,-3.7,1025.5,95,0.51,2.6,5.4,7.2,,,,,
15,-3,-2,-4,1015.9,97,1.02,1.9,6.3,7.2,,,,,
16,-3.9,-2.6,-5.7,1007.5,87,1.02,4.7,5.4,10.7,,,,,
17,-1.8,1.9,-6.7,996.0,78,2.03,7.6,13.5,18,,,,,
18,-3.8,-0.2,-8,1004.8,79,0.25,7.7,5.9,14.4,,,,,
19,-4.6,-2,-8.2,1012.9,85,0.76,6.8,5.4,7.2,,,,,
20,-4.8,-2.5,-8.9,1009.7,78,0,6.4,5.9,7.2,,,,,
21,-2.6,1.3,-5,1003.8,91,0.76,4.8,3.5,3.5,,,,,
22,-0.8,2.2,-4.8,999.3,88,0,5.8,11.7,21.7,,,,,
23,-0.1,0.7,-0.8,985.3,96,2.03,1.8,8.1,18,,,,,
24,-1.4,-0.1,-2.7,992.6,84,2.03,6.8,14.4,18,35.9,,,,
25,-2.7,-1,-4.7,1003.4,87,0.25,5.5,15.4,18,35.9,,,,
26,-3.4,-0.2,-6.3,1006.5,81,5.08,6.6,9.1,14.4,,,,,
27,0.2,5,-6.9,1009.9,84,0.25,6.9,9.8,21.7,35.9,,,,
28,1.8,4.5,-0.6,1017.0,83,0,7.9,5.4,7.2,,,,,
