Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,15,2.9,1021.4,49,0,14.3,8.7,14.4,,,,,
2,9.6,17.5,2.7,1016.9,47,0,13.7,7.2,10.7,,,,,
3,8.5,15,2.6,1015.4,53,0,13.7,5.9,10.7,,,,,
4,5.7,14.7,0,1016.4,61,0.25,12.6,9.1,18,,,,,
5,0.6,5.5,-4.2,1025.2,45,0,12.6,6.3,10.7,,,,,
6,6.4,14.6,-3.8,1018.2,59,0.76,12.6,7.2,10.7,,,,,
7,10.8,15.5,8,1007.6,86,0.25,5,6.3,10.7,,,,,
8,7.8,13.2,4.1,1010.2,92,0.25,3.2,0.6,3.5,,,,,
9,7,11.8,1,1017.0,74,2.03,8,7.6,14.4,,,,,
10,10.6,17.5,3.9,1013.7,63,0,13.7,12.2,21.7,,,,,
11,12.2,17.5,6.5,1007.5,71,0,10.9,4.1,7.2,,,,,
12,7.4,13.3,3.3,1000.6,93,0,4.7,4.4,10.7,,,,,
13,7.6,13.5,1.4,1004.9,68,0.76,11.9,5,10.7,,,,,
14,10.5,14.8,6.9,1004.4,73,0.51,12.2,8.1,14.4,,,,,
15,11.8,17.9,4.8,1014.4,57,3.05,12.1,2.8,7.2,,,,,
16,13.9,20,7.1,1018.8,64,0,13.7,9.8,14.4,,,,,
17,16.2,21.5,10.2,1013.0,51,0,9.8,22,32.4,46.9,,,,
18,12.1,16.7,9.4,1009.8,65,3.05,10.9,13.5,28.7,46.9,,,,
19,14.8,21.6,7.9,1005.5,51,0,10.6,15.4,25.2,,,,,
20,8.2,11.7,3.5,1007.4,74,2.03,13.4,18.5,28.7,53.9,,,,
21,7.1,15,1.5,1021.1,65,0.25,12.1,10.7,21.7,43.2,,,,
22,12.1,18,5.4,1022.6,65,0,13.5,9.1,14.4,,,,,
23,12.3,16,9.3,1021.7,75,0.51,11.1,11.7,14.4,,,,,
24,13.4,18.5,9.7,1020.3,65,1.02,12.1,5.9,10.7,,,,,
25,14.4,19.6,9.4,1020.9,49,0,15,7.6,10.7,,,,,
26,16.3,21,10.9,1022.5,39,0,13.7,8.1,14.4,35.9,,,,
27,16.9,23,12,1020.8,36,0,16.3,6.7,10.7,,,,,
28,17.4,23.3,11.3,1014.5,38,0,14.3,3.1,7.2,,,,,
29,14.9,22.7,10.7,1004.7,61,0.51,12.9,8.1,18,,,,,
30,9.9,15.1,7,1007.4,60,3.05,13.7,10.4,14.4,,,,,
