Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.8,27.2,1007.7,79,0,17.5,18.5,25.9,,,,,
2,,,,,,,,,,,,,,
3,29.9,35,26.1,1006.5,70,0,15,18.5,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.3,27.2,23.9,1001.5,95,32,6.9,5.6,14.8,,,,,
9,24.2,27.2,22.8,1002.8,92,53.09,5,11.1,22.2,,,,,
10,24.4,26.1,22.2,1005.7,93,26.92,15,3.7,11.1,,,,,
11,,,,,,,,,,,,,,
12,24.7,26.1,22.8,1005.4,90,15.49,10.9,10.2,18.3,,,,,
13,25.6,27.8,22.2,1005,86,3.81,15,14.8,22.2,,,,,
14,28.3,32.2,25,1005.9,81,1.27,15,13.9,22.2,,,,,
15,29.3,32.8,26.1,1005.5,,0,17.5,16.7,25.9,,,,,
16,29.6,32.8,26.1,1005.5,75,0.51,18.3,11.1,18.3,,,,,
17,30,33.9,26.1,1004.3,79,0.51,12.6,12,18.3,,,,,
18,,,,,,,,,,,,,,
19,30.4,35,27.2,1005,79,0,15,7.4,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.6,33.9,25,1005.2,75,0,15,9.3,18.3,,,,,
23,30.2,33.9,26.1,1005.4,75,0,10,6.5,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.2,30,23.9,1004.7,82,0,10,19.3,22.2,,,,,
27,23.5,27.2,21.1,1004.7,84,10.16,20,15.6,18.3,,,,,
28,25.7,28.9,22.2,1004.5,77,0,12.6,9.3,22.2,,,,,
29,26.5,30,22.2,1006,77,0,15,4.6,7.6,,,,,
30,,,,,,,,,,,,,,
31,30.7,33.9,26.1,1002.7,77,0,13.5,2.8,7.6,,,,,
