Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,15,7.2,1018.8,86,0,8.5,11.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,6.7,7.2,5,1022.3,94,1.02,4,12,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,12.7,15,12.2,1012,94,9.91,22.5,14.8,22.2,,,,,
8,,,,,,,,,,,,,,
9,11.4,12.2,10,1015.9,,5.08,6.9,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,11,13.9,7.8,1022.8,75,1.27,8.5,38.3,42.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,7.9,8.9,6.1,1021.2,95,2.03,4,6.5,11.1,,,,,
17,,,,,,,,,,,,,,
18,8.6,8.9,7.8,1018,95,8.89,5.5,10.2,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,14.7,17.8,10,1018,78,0,7.6,8.3,14.8,,,,,
22,14.3,15,11.1,1015.4,87,0,6.9,2.8,7.6,,,,,
23,14,16.1,12.2,,92,5.08,5.5,13,18.3,,,,,
24,,,,,,,,,,,,,,
25,9.8,13.9,3.9,1021.7,77,3.05,10,3.7,7.6,,,,,
26,13.3,17.8,7.2,1019.5,71,0,8.5,9.3,22.2,,,,,
27,,,,,,,,,,,,,,
28,20.8,26.1,16.1,1007,,0,10,27.4,35.2,,,,,
29,17.9,27.2,13.9,1010.8,88,3.05,10,29.1,35.2,,,,,
30,10.2,15,8.9,1018.7,86,7.87,10.1,35.9,50,,,,,
31,,,,,,,,,,,,,,
