Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28.9,18.9,1006.4,75,0,10,13.9,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,10.3,12.8,8.9,1018.4,94,3.05,5.5,30,35.2,,,,,
7,,,,,,,,,,,,,,
8,10.6,11.1,8.9,1019.9,94,13.97,5.5,9.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,19,22.8,12.8,1015.4,76,0,17.5,13,18.3,,,,,
11,21.7,26.1,16.1,1009.1,,0,12.6,17.6,29.4,,,,,
12,19.7,22.8,17.2,1009,89,13.21,8,14.8,25.9,,,,,
13,,,,,,,,,,,,,,
14,20.6,22.8,17.2,1012.5,90,2.54,8.5,2.8,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.1,32.8,17.8,1005.4,75,44.96,13.5,30.9,57.2,,,,,
18,16.1,18.9,13.9,1015.2,76,9.14,8.5,26.9,42.4,,,,,
19,19,26.1,15,1015.2,65,1.02,18,7.4,14.8,,,,,
20,19.7,23.9,15,1013.6,71,0,12.6,7.4,14.8,,,,,
21,21.5,25,16.1,1013.8,71,0,12.6,8.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,20.4,23.9,15,1012.8,79,0,10,4.6,11.1,,,,,
24,21.5,25,20,1015.1,82,0,10,6.5,11.1,,,,,
25,,,,,,,,,,,,,,
26,22.8,27.2,21.1,1007.5,79,1.27,10,10.2,14.8,,,,,
27,24.6,28.9,21.1,1007,83,0,10,7.4,18.3,,,,,
28,23.3,27.2,21.1,1011.7,61,0,10,13.9,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
