Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.3,15,12.8,1024.2,96,36.07,4,22.2,25.9,,,,,
3,14.6,18.9,12.8,1024.5,82,18.03,10,9.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,15.7,22.2,10,1021.4,69,0,10,8.3,14.8,,,,,
6,16.2,21.1,11.1,1020.7,75,0,10,8.3,18.3,,,,,
7,17.8,22.2,13.9,1020.3,76,0,8.5,3.7,11.1,,,,,
8,14.3,17.8,12.2,1020.6,93,2.03,4,10.2,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,11.8,16.1,7.2,1025.4,77,12.95,10.5,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,14.2,18.9,10,1023.1,72,0.51,10,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,14.9,18.9,12.2,1022.4,81,0,8.5,0.9,3.5,,,,,
19,15.3,20,10,1018,77,0,8,4.6,11.1,,,,,
20,18.2,21.1,13.9,1012.9,81,0,10,17.6,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,2.8,3.9,2.2,1035.6,87,1.02,10,14.8,18.3,,,,,
26,4.3,7.2,1.1,1038.7,80,0,10,15.7,29.4,,,,,
27,6,8.9,2.8,1029.7,79,1.02,10,2.8,7.6,,,,,
28,5.8,7.8,5,,86,4.06,,18.5,25.9,,,,,
29,,,,,,,,,,,,,,
30,7.8,10,6.1,1033.9,80,0,8.5,0,,,,,,
