Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27.8,17.8,1008.6,75,14.99,10.3,5.6,11.1,,,,,
2,26.2,31.1,21.1,1007.7,70,0,10,6.5,11.1,,,,,
3,26.3,30,22.2,1008.8,65,0,8.5,9.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,28.1,32.8,22.8,1004.8,55,0,10,3.7,11.1,,,,,
6,28.1,32.8,21.1,1003.8,73,29.97,8.5,12,29.4,,,,,
7,21.4,22.2,18.9,1006.3,92,14.48,8.5,18.5,22.2,,,,,
8,23.8,26.1,21.1,1005.2,86,0,12.6,9.4,14.8,,,,,
9,26.4,30,22.8,1002.6,83,0,12.6,9.3,14.8,,,,,
10,26,30,22.8,1004.7,79,0,12.6,18.5,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.9,27.2,21.1,1003.2,95,47.5,6.9,17.6,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.3,31.1,22.8,1005.9,72,0,10,3.7,7.6,,,,,
18,28.9,32.8,25,1004.1,82,0,10,13,14.8,,,,,
19,28.3,33.9,25,1002.2,,12.7,8.5,11.1,22.2,,,,,
20,28.8,32.8,25,1000.8,84,4.06,10.9,12.8,18.3,,,,,
21,26.5,27.8,25,1001.2,93,1.27,27.5,10.2,18.3,,,,,
22,28.6,32.2,25,1003.4,84,1.27,8.5,4.6,7.6,,,,,
23,25.2,28.9,22.8,1004.9,93,12.7,10.9,8.3,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.5,31.1,25,1003.9,88,0,12.6,14.8,22.2,,,,,
27,29,32.2,26.1,1001.9,78,0,,14.8,22.2,,,,,
28,,,,,,,,,,,,,,
29,30.2,33.9,26.1,1001,85,0,8.5,5.6,11.1,,,,,
30,29.7,32.8,27.2,1004.4,77,0.51,17.5,16.7,22.2,,,,,
