Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,7.8,2.8,1029.6,89,0,,7.4,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,12.6,18.9,7.8,1018.2,82,0,4.8,5.9,11.1,,,,,
9,11.2,16.1,8.9,1023.6,,0,6.4,13.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,5.3,8.9,5,1030.2,70,0.51,10,10.2,22.2,,,,,
13,,,,,,,,,,,,,,
14,7.5,11.1,3.9,1026.1,86,3.05,8.2,21.3,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,5.6,7.2,2.8,1032.3,87,7.87,8.5,13.9,22.2,,,,,
18,6.5,10,3.9,1033,74,0,6.9,8.3,18.3,,,,,
19,6.7,8.9,2.2,1024.6,78,0,8,6.5,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,4.7,6.1,2.8,1023.5,91,3.05,8.5,2.8,11.1,,,,,
28,,,,,,,,,,,,,,
29,9,12.8,5,1018.3,86,6.1,8.5,5.7,7.6,,,,,
