Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.1,32.8,23.9,1008.7,80,0,12.6,4.6,7.6,,,,,
3,25.8,31.1,22.8,1008.2,82,0,10,10.2,14.8,,,,,
4,24.9,30,22.2,1008.8,87,,8.5,14.8,22.2,,,,,
5,24.3,28.9,22.2,1010,94,1.27,8.5,6.5,11.1,,,,,
6,,,,,,,,,,,,,,
7,21.9,27.2,21.1,1011.6,87,1.78,10,16.7,22.2,,,,,
8,,,,,,,,,,,,,,
9,21.9,25,17.8,1012,86,60.96,10,3.7,7.6,,,,,
10,24.3,27.8,21.1,1010.7,79,1.02,10,1.9,3.5,,,,,
11,25.7,30,21.1,1009.8,73,0,8.5,2.8,7.6,,,,,
12,23.2,26.1,22.2,1009.9,85,0.25,10,11.1,11.1,,,,,
13,,,,,,,,,,,,,,
14,19.9,23.9,15,1017.9,81,17.02,10,5.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.7,26.1,16.1,1016.6,75,0,8.5,6.5,11.1,,,,,
18,,,,,,,,,,,,,,
19,23.2,28.9,17.8,1016.5,73,0,8.5,9.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,26,31.1,20,1008.9,70,0,8.5,1.9,7.6,,,,,
22,26.2,32.8,20,1010.1,72,0,8.5,4.6,11.1,,,,,
23,26.8,32.8,21.1,1012.3,69,0,8.5,6.5,7.6,,,,,
24,27.3,32.8,22.2,1012.4,75,0,10,13,18.3,,,,,
25,,,,,,,,,,,,,,
26,22.9,27.2,20,1010.7,,7.87,,8.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,22.9,27.8,21.1,1014,95,1.27,9.5,13.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
