Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.5,13.9,3.9,1022.5,79,0,10,7.4,11.1,,,,,
3,9.6,16.1,5,1025.2,,0,5.5,3.7,7.6,,,,,
4,8.3,12.2,5,1029.2,81,0,8.5,13.9,18.3,,,,,
5,7.3,12.2,3.9,1035.5,71,0,8.5,15.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,9.7,16.1,2.2,1020.5,,0,8,6.5,14.8,,,,,
11,,,,,,,,,,,,,,
12,8.1,13.9,5,1026.2,72,0,,6.5,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,5.4,12.2,2.8,1027.9,,0,10,17.6,25.9,,,,,
16,6.2,8.9,1.1,1023.3,76,0,8.5,7.2,18.3,,,,,
17,0.7,7.8,-2.8,1033.9,93,2.54,3.1,35.6,42.4,,,,,
18,-1.2,0,-2.8,1038.1,71,0.51,8.5,11.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,3.5,7.8,-2.2,1028.1,73,0,10,6.5,11.1,,,,,
21,3.6,7.8,0,1025.6,73,0,6.9,1.9,3.5,,,,,
22,7.1,12.2,0,1021.7,70,0,3.5,2.8,3.5,,,,,
23,7.3,11.1,3.9,1018.2,80,0,5.5,4.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,4.8,7.8,1.1,1026.7,58,0,10,10.2,11.1,,,,,
26,5.3,6.1,3.9,1023.7,78,1.78,5.5,3.5,3.5,,,,,
27,,,,,,,,,,,,,,
28,3.1,3.9,2.8,1028.6,,3.05,8.5,14.8,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,4.7,7.2,2.8,1028.3,66,0,10,7.6,7.6,,,,,
